timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058498.2807274;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2821.67;3383.34;4281.00;3175.68;3971.00;3607.00;3157.00;2840.00;2080.00;2580.00;2720.00;1827.00;1300.00;2117.00;2080.00;1753.33;1641.01;1277.00;1753.32;544.67;920.00;920.00;930.00
1762058498.2811475;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2821.67;3383.34;4281.00;3175.68;3971.00;3607.00;3157.00;2840.00;2080.00;2580.00;2720.00;1827.00;1300.00;2117.00;2080.00;1753.33;1641.01;1277.00;1753.32;544.67;920.00;920.00;930.00
1762058498.4718363;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2821.67;3383.34;4281.00;3175.68;3971.00;3607.00;3157.00;2840.00;2080.00;2580.00;2720.00;1827.00;1300.00;2117.00;2080.00;1753.33;1641.01;1277.00;1753.32;544.67;920.00;920.00;930.00
1762058498.4725542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2821.67;3383.34;4281.00;3175.68;3971.00;3607.00;3157.00;2840.00;2080.00;2580.00;2720.00;1827.00;1300.00;2117.00;2080.00;1753.33;1641.01;1277.00;1753.32;544.67;920.00;920.00;930.00
1762058500.5118234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3140.00;2901.67;3463.34;4115.67;3010.35;3453.33;2939.33;2729.33;2722.33;2422.33;2670.00;2810.00;1677.00;1460.00;1797.00;2080.00;1753.33;1641.01;1117.00;1416.32;544.67;1182.33;920.00;930.00
1762058500.5122392;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3140.00;2901.67;3463.34;4115.67;3010.35;3453.33;2939.33;2729.33;2722.33;2422.33;2670.00;2810.00;1677.00;1460.00;1797.00;2080.00;1753.33;1641.01;1117.00;1416.32;544.67;1182.33;920.00;930.00
1762058500.738318;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3140.00;2901.67;3463.34;4265.67;3160.35;3630.33;3259.33;3049.33;3032.33;2422.33;2670.00;2810.00;1901.67;1620.00;1797.00;2080.00;1753.33;1641.01;1117.00;1416.32;544.67;1182.33;920.00;930.00
1762058500.7387216;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3140.00;2901.67;3463.34;4265.67;3160.35;3630.33;3259.33;3049.33;3032.33;2422.33;2670.00;2810.00;1901.67;1620.00;1797.00;2080.00;1753.33;1641.01;1117.00;1416.32;544.67;1182.33;920.00;930.00
1762058505.540765;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2501.67;2903.34;3705.67;3008.67;3400.33;3029.33;2819.33;2652.33;2112.33;2360.00;2350.00;1741.67;1160.00;1797.00;2080.00;1123.33;1079.33;967.00;1304.00;544.67;1182.33;920.00;610.00
1762058505.5413527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2501.67;2903.34;3705.67;3008.67;3400.33;3029.33;2819.33;2652.33;2112.33;2360.00;2350.00;1741.67;1160.00;1797.00;2080.00;1123.33;1079.33;967.00;1304.00;544.67;1182.33;920.00;610.00
1762058505.747975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2750.00;2581.67;3175.67;3865.67;3318.67;3710.33;3029.33;3049.33;2732.33;2192.33;2440.00;2430.00;2051.67;1160.00;1797.00;2080.00;1123.33;1229.33;967.00;1304.00;544.67;1182.33;920.00;610.00
1762058505.7487473;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2750.00;2581.67;3175.67;3865.67;3318.67;3710.33;3029.33;3049.33;2732.33;2192.33;2440.00;2430.00;2051.67;1160.00;1797.00;2080.00;1123.33;1229.33;967.00;1304.00;544.67;1182.33;920.00;610.00
1762058505.9697669;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2980.00;2811.67;3255.67;3945.67;3351.00;3870.33;3189.33;3209.33;2892.33;2582.33;2830.00;2820.00;2051.67;1160.00;1797.00;2080.00;1123.33;1229.33;1127.00;1528.67;544.67;1182.33;920.00;920.00
1762058505.9704928;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2980.00;2811.67;3255.67;3945.67;3351.00;3870.33;3189.33;3209.33;2892.33;2582.33;2830.00;2820.00;2051.67;1160.00;1797.00;2080.00;1123.33;1229.33;1127.00;1528.67;544.67;1182.33;920.00;920.00
1762058515.5310159;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;3050.00;2897.00;3201.00;3795.67;3191.00;3550.33;3109.33;2979.33;2662.33;2512.33;2900.00;2890.00;1619.33;1160.00;1957.00;1930.00;1348.00;1229.33;1052.33;1304.01;544.67;882.33;920.00;920.00
1762058515.5314293;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;3050.00;2897.00;3201.00;3795.67;3191.00;3550.33;3109.33;2979.33;2662.33;2512.33;2900.00;2890.00;1619.33;1160.00;1957.00;1930.00;1348.00;1229.33;1052.33;1304.01;544.67;882.33;920.00;920.00
1762058515.8261735;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;3050.00;2897.00;3201.00;3795.67;3421.00;3780.33;3339.33;3171.66;2854.66;2832.33;2900.00;2890.00;1779.33;1384.67;1957.00;1930.00;1348.00;1229.33;1052.33;1454.01;544.67;882.33;920.00;920.00
1762058515.8266108;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;3050.00;2897.00;3201.00;3795.67;3421.00;3780.33;3339.33;3171.66;2854.66;2832.33;2900.00;2890.00;1779.33;1384.67;1957.00;1930.00;1348.00;1229.33;1052.33;1454.01;544.67;882.33;920.00;920.00
1762058521.3969877;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;3050.00;2897.00;3201.00;3795.67;3421.00;3780.33;3339.33;3171.66;2854.66;2832.33;2900.00;2890.00;1779.33;1384.67;1957.00;1930.00;1348.00;1229.33;1052.33;1454.01;544.67;882.33;920.00;920.00
