timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506480.8840659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1881.66;1588.66;2095.66;1913.33;1961.66;1940.00;1780.00;2320.00;2350.00;1864.66;1633.34;2069.33;1080.00;1020.00;1000.00;1310.00;336.99;1079.34;977.00;647.00;780.00;1049.34;610.00;422.33
1763506480.8845887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1881.66;1588.66;2095.66;1913.33;1961.66;1940.00;1780.00;2320.00;2350.00;1864.66;1633.34;2069.33;1080.00;1020.00;1000.00;1310.00;336.99;1079.34;977.00;647.00;780.00;1049.34;610.00;422.33
1763506481.305508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1961.66;1668.66;2175.66;1978.00;2121.66;2090.00;1780.00;2320.00;2500.00;1944.66;1713.34;2149.33;1230.00;1020.00;1150.00;1310.00;449.32;1079.34;977.00;967.00;780.00;1049.34;610.00;422.33
1763506481.3063245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1961.66;1668.66;2175.66;1978.00;2121.66;2090.00;1780.00;2320.00;2500.00;1944.66;1713.34;2149.33;1230.00;1020.00;1150.00;1310.00;449.32;1079.34;977.00;967.00;780.00;1049.34;610.00;422.33
1763506481.6441994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1961.66;1668.66;2287.99;2122.67;2361.66;2330.00;2090.00;2470.00;2500.00;1944.66;1713.34;2149.33;1460.00;1020.00;1150.00;1310.00;449.32;1079.34;977.00;967.00;780.00;1049.34;610.00;422.33
1763506481.6454217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1961.66;1668.66;2287.99;2122.67;2361.66;2330.00;2090.00;2470.00;2500.00;1944.66;1713.34;2149.33;1460.00;1020.00;1150.00;1310.00;449.32;1079.34;977.00;967.00;780.00;1049.34;610.00;422.33
1763506481.9565783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;1748.66;2367.99;2187.34;2426.33;2490.00;2250.00;2630.00;2880.00;2174.66;1943.34;2379.33;1780.00;1170.00;1150.00;1310.00;561.65;1079.34;977.00;1191.67;780.00;1209.34;610.00;422.33
1763506481.957392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;1748.66;2367.99;2187.34;2426.33;2490.00;2250.00;2630.00;2880.00;2174.66;1943.34;2379.33;1780.00;1170.00;1150.00;1310.00;561.65;1079.34;977.00;1191.67;780.00;1209.34;610.00;422.33
1763506500.2597528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;1908.66;2480.32;2619.67;2858.66;2800.00;2410.00;2780.00;3030.00;2174.66;1943.34;2379.33;1780.00;1170.00;1150.00;1620.00;561.65;1079.34;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506500.2602499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;1908.66;2480.32;2619.67;2858.66;2800.00;2410.00;2780.00;3030.00;2174.66;1943.34;2379.33;1780.00;1170.00;1150.00;1620.00;561.65;1079.34;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506500.54841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;1908.66;2480.32;3052.00;3115.66;2960.00;2560.00;2930.00;3030.00;2174.66;1943.34;2379.33;1780.00;1170.00;1300.00;1620.00;993.98;1454.01;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506500.5491672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;1908.66;2480.32;3052.00;3115.66;2960.00;2560.00;2930.00;3030.00;2174.66;1943.34;2379.33;1780.00;1170.00;1300.00;1620.00;993.98;1454.01;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506500.8975089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;2058.66;2790.32;3132.00;3420.33;3232.33;2720.00;3090.00;3180.00;2174.66;1943.34;2379.33;1780.00;1320.00;1610.00;1620.00;993.98;1454.01;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506500.8983538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;2058.66;2790.32;3132.00;3420.33;3232.33;2720.00;3090.00;3180.00;2174.66;1943.34;2379.33;1780.00;1320.00;1610.00;1620.00;993.98;1454.01;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506501.217346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;2208.66;2940.32;3282.00;3570.33;3479.33;3014.67;3410.00;3340.00;2334.66;2093.34;2379.33;1780.00;1320.00;1610.00;1620.00;993.98;1454.01;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506501.2185814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;2208.66;2940.32;3282.00;3570.33;3479.33;3014.67;3410.00;3340.00;2334.66;2093.34;2379.33;1780.00;1320.00;1610.00;1620.00;993.98;1454.01;1137.00;1191.67;780.00;1209.34;610.00;422.33
1763506501.6201866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;2208.66;3090.32;3582.00;3880.33;3934.00;3564.67;3640.00;3570.00;2334.66;2093.34;2379.33;1940.00;1320.00;1610.00;1620.00;1143.98;1454.01;1137.00;1304.00;930.00;1209.34;610.00;422.33
1763506501.6210344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2041.66;2208.66;3090.32;3582.00;3880.33;3934.00;3564.67;3640.00;3570.00;2334.66;2093.34;2379.33;1940.00;1320.00;1610.00;1620.00;1143.98;1454.01;1137.00;1304.00;930.00;1209.34;610.00;422.33
1763506501.9921603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2368.66;3250.32;3806.67;4057.33;4014.00;3644.67;3720.00;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1760.00;1620.00;1303.98;1454.01;1137.00;1304.00;930.00;1209.34;610.00;422.33
1763506501.9930398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2368.66;3250.32;3806.67;4057.33;4014.00;3644.67;3720.00;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1760.00;1620.00;1303.98;1454.01;1137.00;1304.00;930.00;1209.34;610.00;422.33
1763506520.3062105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2518.66;3400.32;3956.67;4217.33;4324.00;3884.67;3880.00;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1920.00;1957.00;1303.98;1454.01;1287.00;1454.00;930.00;1209.34;610.00;422.33
1763506520.3077855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2518.66;3400.32;3956.67;4217.33;4324.00;3884.67;3880.00;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1920.00;1957.00;1303.98;1454.01;1287.00;1454.00;930.00;1209.34;610.00;422.33
1763506520.693996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2518.66;3710.32;4346.67;4607.33;4564.00;4124.67;3992.33;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1920.00;1957.00;1303.98;1454.01;1287.00;1604.00;1080.00;1209.34;610.00;422.33
1763506520.6948395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2518.66;3710.32;4346.67;4607.33;4564.00;4124.67;3992.33;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1920.00;1957.00;1303.98;1454.01;1287.00;1604.00;1080.00;1209.34;610.00;422.33
1763506520.9770248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2518.66;3710.32;4346.67;4607.33;4564.00;4124.67;3992.33;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1920.00;1957.00;1303.98;1454.01;1287.00;1604.00;1080.00;1209.34;610.00;422.33
1763506520.977925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2201.66;2518.66;3710.32;4346.67;4607.33;4564.00;4124.67;3992.33;3950.00;2494.66;2253.34;2539.33;1940.00;1630.00;1920.00;1957.00;1303.98;1454.01;1287.00;1604.00;1080.00;1209.34;610.00;422.33
1763506521.259813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2361.66;2678.66;3870.32;4506.67;4672.00;4628.67;4349.34;4072.33;4250.00;2804.66;2413.34;2699.33;2100.00;1630.00;2070.00;2069.33;1303.98;1454.01;1287.00;1604.00;1080.00;1359.34;610.00;422.33
1763506521.2606797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2361.66;2678.66;3870.32;4506.67;4672.00;4628.67;4349.34;4072.33;4250.00;2804.66;2413.34;2699.33;2100.00;1630.00;2070.00;2069.33;1303.98;1454.01;1287.00;1604.00;1080.00;1359.34;610.00;422.33
1763506521.5775216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2511.66;2828.66;3870.32;4506.67;4672.00;4628.67;4686.34;4312.33;4480.00;2954.66;2563.34;2849.33;2437.00;1630.00;2390.00;2069.33;1303.98;1454.01;1287.00;1604.00;1080.00;1359.34;610.00;422.33
1763506521.5783744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2511.66;2828.66;3870.32;4506.67;4672.00;4628.67;4686.34;4312.33;4480.00;2954.66;2563.34;2849.33;2437.00;1630.00;2390.00;2069.33;1303.98;1454.01;1287.00;1604.00;1080.00;1359.34;610.00;422.33
1763506521.81213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2511.66;2828.66;3870.32;4506.67;4672.00;4628.67;4686.34;4312.33;4480.00;2954.66;2563.34;2849.33;2437.00;1630.00;2390.00;2069.33;1303.98;1454.01;1287.00;1604.00;1080.00;1359.34;610.00;422.33
1763506521.812654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2511.66;2828.66;3870.32;4506.67;4672.00;4628.67;4686.34;4312.33;4480.00;2954.66;2563.34;2849.33;2437.00;1630.00;2390.00;2069.33;1303.98;1454.01;1287.00;1604.00;1080.00;1359.34;610.00;422.33
1763506522.3213565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2009.33;2374.00;3318.66;3752.67;4152.67;4228.67;4516.34;3912.33;4240.00;2884.66;2193.34;2469.33;2107.00;1320.00;1930.00;1449.33;1453.98;909.34;1174.67;1267.00;1080.00;1059.34;0.00;0.00
1763506522.3222237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2009.33;2374.00;3318.66;3752.67;4152.67;4228.67;4516.34;3912.33;4240.00;2884.66;2193.34;2469.33;2107.00;1320.00;1930.00;1449.33;1453.98;909.34;1174.67;1267.00;1080.00;1059.34;0.00;0.00
1763506522.623373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;2201.66;2471.00;3318.66;3752.67;4152.67;4228.67;4896.34;4292.33;4790.00;3124.66;2433.34;2709.33;2107.00;1320.00;2080.00;1449.33;1453.98;909.34;1399.34;1267.00;1080.00;1059.34;160.00;0.00
