timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418234.4115212;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;930.00;1230.00;1480.00;1592.33;1331.67;1208.67;1136.99;1031.67;1097.00;882.33;610.00;567.00;700.00;800.00;1278.67;620.00;572.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418234.7472627;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;1080.00;1380.00;1630.00;1592.33;1481.67;1358.67;1286.99;1351.67;1257.00;1042.33;770.00;567.00;860.00;1137.00;1278.67;620.00;572.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418234.7484891;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;1080.00;1380.00;1630.00;1592.33;1481.67;1358.67;1286.99;1351.67;1257.00;1042.33;770.00;567.00;860.00;1137.00;1278.67;620.00;572.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418235.0810232;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;1080.00;1380.00;1630.00;1592.33;1631.67;1658.67;1526.99;1464.00;1257.00;1042.33;770.00;567.00;860.00;1361.67;1758.67;620.00;572.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418235.0818348;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;1080.00;1380.00;1630.00;1592.33;1631.67;1658.67;1526.99;1464.00;1257.00;1042.33;770.00;567.00;860.00;1361.67;1758.67;620.00;572.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418235.402471;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;1080.00;1380.00;1630.00;1742.33;1791.67;1818.67;1799.32;1838.67;1407.00;1192.33;920.00;567.00;860.00;1361.67;1871.00;620.00;722.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418235.4033036;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;1080.00;1380.00;1630.00;1742.33;1791.67;1818.67;1799.32;1838.67;1407.00;1192.33;920.00;567.00;860.00;1361.67;1871.00;620.00;722.33;310.00;449.34;600.00;674.67;460.00;610.00
1763418235.7416222;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;1240.00;1530.00;1780.00;1742.33;1791.67;1818.67;2029.32;2053.34;1621.67;1352.33;1080.00;567.00;860.00;1474.00;1871.00;620.00;872.33;310.00;449.34;600.00;899.34;460.00;610.00
1763418235.742485;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;1240.00;1530.00;1780.00;1742.33;1791.67;1818.67;2029.32;2053.34;1621.67;1352.33;1080.00;567.00;860.00;1474.00;1871.00;620.00;872.33;310.00;449.34;600.00;899.34;460.00;610.00
1763418254.949747;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1370.00;1320.00;1610.00;1940.00;1902.33;1951.67;1978.67;2179.32;2053.34;1621.67;1502.33;1390.00;567.00;860.00;1474.00;1871.00;957.00;872.33;310.00;449.34;600.00;899.34;460.00;610.00
1763418254.9502747;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1370.00;1320.00;1610.00;1940.00;1902.33;1951.67;1978.67;2179.32;2053.34;1621.67;1502.33;1390.00;567.00;860.00;1474.00;1871.00;957.00;872.33;310.00;449.34;600.00;899.34;460.00;610.00
1763418255.163455;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1370.00;1640.00;1787.00;2020.00;1982.33;2031.67;2128.67;2329.32;2053.34;1621.67;1502.33;1390.00;567.00;860.00;1624.00;1871.00;957.00;872.33;460.00;449.34;937.00;899.34;460.00;610.00
1763418255.1639585;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1370.00;1640.00;1787.00;2020.00;1982.33;2031.67;2128.67;2329.32;2053.34;1621.67;1502.33;1390.00;567.00;860.00;1624.00;1871.00;957.00;872.33;460.00;449.34;937.00;899.34;460.00;610.00
1763418255.385761;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1520.00;1720.00;1867.00;2340.00;2132.33;2181.67;2128.67;2329.32;2053.34;1621.67;1502.33;1540.00;717.00;860.00;1624.00;1871.00;1181.67;1192.33;460.00;449.34;937.00;899.34;460.00;610.00
1763418255.386284;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1520.00;1720.00;1867.00;2340.00;2132.33;2181.67;2128.67;2329.32;2053.34;1621.67;1502.33;1540.00;717.00;860.00;1624.00;1871.00;1181.67;1192.33;460.00;449.34;937.00;899.34;460.00;610.00
1763418255.67771;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1680.00;1880.00;1931.67;2372.33;2164.66;2261.67;2208.67;2479.32;2053.34;1771.67;1652.33;1700.00;717.00;860.00;1774.00;1871.00;1181.67;1192.33;460.00;449.34;937.00;899.34;460.00;610.00
1763418255.6782832;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1680.00;1880.00;1931.67;2372.33;2164.66;2261.67;2208.67;2479.32;2053.34;1771.67;1652.33;1700.00;717.00;860.00;1774.00;1871.00;1181.67;1192.33;460.00;449.34;937.00;899.34;460.00;610.00
1763418255.9474783;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1840.00;2040.00;2204.00;2452.33;2244.66;2341.67;2288.67;2559.32;2353.34;1931.67;1812.33;1860.00;717.00;1170.00;2004.00;1871.00;1181.67;1192.33;460.00;449.34;1257.00;899.34;460.00;610.00
1763418255.9483058;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1840.00;2040.00;2204.00;2452.33;2244.66;2341.67;2288.67;2559.32;2353.34;1931.67;1812.33;1860.00;717.00;1170.00;2004.00;1871.00;1181.67;1192.33;460.00;449.34;1257.00;899.34;460.00;610.00
1763418256.2428505;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1990.00;2190.00;2364.00;2757.00;2324.66;2491.67;2438.67;2709.32;2503.34;1931.67;1812.33;1860.00;717.00;1320.00;2004.00;1871.00;1294.00;1417.00;460.00;449.34;1257.00;899.34;460.00;610.00
1763418256.2435203;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1990.00;2190.00;2364.00;2757.00;2324.66;2491.67;2438.67;2709.32;2503.34;1931.67;1812.33;1860.00;717.00;1320.00;2004.00;1871.00;1294.00;1417.00;460.00;449.34;1257.00;899.34;460.00;610.00
1763418262.999814;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1990.00;2190.00;2214.00;2597.00;2042.33;2359.34;2341.67;2789.32;2743.34;1621.67;1812.33;1860.00;652.33;1090.00;1796.33;1721.00;1294.00;1304.67;460.00;599.34;1107.00;749.34;460.00;610.00
1763418263.0006597;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1990.00;2190.00;2214.00;2597.00;2042.33;2359.34;2341.67;2789.32;2743.34;1621.67;1812.33;1860.00;652.33;1090.00;1796.33;1721.00;1294.00;1304.67;460.00;599.34;1107.00;749.34;460.00;610.00
1763418263.3627105;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2370.00;2350.00;2374.00;2757.00;2202.33;2519.34;2406.34;2869.32;2823.34;1851.67;2192.33;2240.00;877.00;1090.00;1796.33;1721.00;1294.00;1304.67;770.00;919.34;1107.00;899.34;460.00;610.00
1763418263.363574;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2370.00;2350.00;2374.00;2757.00;2202.33;2519.34;2406.34;2869.32;2823.34;1851.67;2192.33;2240.00;877.00;1090.00;1796.33;1721.00;1294.00;1304.67;770.00;919.34;1107.00;899.34;460.00;610.00
1763418268.0497704;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2370.00;2350.00;2374.00;2607.00;2052.33;2534.67;2421.67;2789.32;2743.34;2001.67;2342.33;2390.00;877.00;1160.00;1796.33;1945.67;1134.00;1624.67;1070.00;694.67;1107.00;899.34;460.00;460.00
1763418268.0505917;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2370.00;2350.00;2374.00;2607.00;2052.33;2534.67;2421.67;2789.32;2743.34;2001.67;2342.33;2390.00;877.00;1160.00;1796.33;1945.67;1134.00;1624.67;1070.00;694.67;1107.00;899.34;460.00;460.00
1763418278.0213435;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2220.00;2200.00;2224.00;2677.00;2122.33;2614.67;2229.34;2886.32;2663.34;2011.67;2192.33;2240.00;764.67;1000.00;2021.00;1721.00;1134.00;1624.67;1070.00;1004.67;1107.00;759.34;460.00;460.00
1763418278.021926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2220.00;2200.00;2224.00;2677.00;2122.33;2614.67;2229.34;2886.32;2663.34;2011.67;2192.33;2240.00;764.67;1000.00;2021.00;1721.00;1134.00;1624.67;1070.00;1004.67;1107.00;759.34;460.00;460.00
1763418279.1588385;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2220.00;2200.00;2224.00;2677.00;2122.33;2759.34;2469.34;3346.32;3123.34;2311.67;2342.33;2240.00;989.34;1160.00;2021.00;1721.00;1134.00;1624.67;1070.00;1004.67;1107.00;759.34;460.00;460.00
1763418279.1596878;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2220.00;2200.00;2224.00;2677.00;2122.33;2759.34;2469.34;3346.32;3123.34;2311.67;2342.33;2240.00;989.34;1160.00;2021.00;1721.00;1134.00;1624.67;1070.00;1004.67;1107.00;759.34;460.00;460.00
1763418279.4995697;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;2530.00;2510.00;2534.00;2821.67;2267.00;2759.34;2469.34;3346.32;3273.34;2471.67;2652.33;2550.00;989.34;1160.00;2021.00;1721.00;1358.67;1624.67;1070.00;1004.67;1107.00;909.34;460.00;460.00
1763418279.500786;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;2530.00;2510.00;2534.00;2821.67;2267.00;2759.34;2469.34;3346.32;3273.34;2471.67;2652.33;2550.00;989.34;1160.00;2021.00;1721.00;1358.67;1624.67;1070.00;1004.67;1107.00;909.34;460.00;460.00
1763418279.837811;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2530.00;2660.00;2684.00;3051.67;2507.00;3191.67;2629.34;3506.32;3273.34;2471.67;2652.33;2550.00;1421.67;1160.00;2021.00;1721.00;1358.67;1624.67;1070.00;1229.34;1107.00;909.34;460.00;460.00
1763418279.8386507;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2530.00;2660.00;2684.00;3051.67;2507.00;3191.67;2629.34;3506.32;3273.34;2471.67;2652.33;2550.00;1421.67;1160.00;2021.00;1721.00;1358.67;1624.67;1070.00;1229.34;1107.00;909.34;460.00;460.00
1763418280.1488187;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2830.00;2960.00;2984.00;3281.67;2747.00;3191.67;2629.34;3506.32;3273.34;2471.67;2652.33;2850.00;1421.67;1160.00;2021.00;1721.00;1358.67;1624.67;1070.00;1566.34;1107.00;909.34;460.00;460.00
1763418280.149683;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2830.00;2960.00;2984.00;3281.67;2747.00;3191.67;2629.34;3506.32;3273.34;2471.67;2652.33;2850.00;1421.67;1160.00;2021.00;1721.00;1358.67;1624.67;1070.00;1566.34;1107.00;909.34;460.00;460.00
1763418280.4547698;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2830.00;3120.00;3144.00;3441.67;3147.00;3351.67;2779.34;3656.32;3423.34;2471.67;2652.33;2850.00;1421.67;1160.00;2021.00;1721.00;1358.67;1774.67;1070.00;1566.34;1107.00;909.34;460.00;460.00
1763418280.4552865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2830.00;3120.00;3144.00;3441.67;3147.00;3351.67;2779.34;3656.32;3423.34;2471.67;2652.33;2850.00;1421.67;1160.00;2021.00;1721.00;1358.67;1774.67;1070.00;1566.34;1107.00;909.34;460.00;460.00
1763418280.6669695;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2830.00;3120.00;3144.00;3671.67;3377.00;3678.67;3089.34;3816.32;3573.34;2471.67;2652.33;2850.00;1758.67;1310.00;2331.00;2191.00;1358.67;1774.67;1070.00;1566.34;1107.00;909.34;460.00;460.00
1763418280.66774;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2830.00;3120.00;3144.00;3671.67;3377.00;3678.67;3089.34;3816.32;3573.34;2471.67;2652.33;2850.00;1758.67;1310.00;2331.00;2191.00;1358.67;1774.67;1070.00;1566.34;1107.00;909.34;460.00;460.00
1763418283.0187888;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2910.00;3350.00;3374.00;3671.67;3227.00;3518.67;3121.67;3736.32;3381.00;2504.00;2582.33;2780.00;1758.67;1310.00;2331.00;2078.67;1358.67;1624.67;1070.00;1566.34;1107.00;1059.34;620.00;460.00
1763418283.0203166;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2910.00;3350.00;3374.00;3671.67;3227.00;3518.67;3121.67;3736.32;3381.00;2504.00;2582.33;2780.00;1758.67;1310.00;2331.00;2078.67;1358.67;1624.67;1070.00;1566.34;1107.00;1059.34;620.00;460.00
1763418292.9888394;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2910.00;3350.00;3374.00;3671.67;3227.00;3518.67;3234.00;3783.99;3658.67;2711.67;2640.00;2780.00;1871.00;1310.00;2321.00;1854.00;1358.67;1624.67;1070.00;1566.34;1107.00;1209.34;470.00;460.00
1763418292.9896367;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2910.00;3350.00;3374.00;3671.67;3227.00;3518.67;3234.00;3783.99;3658.67;2711.67;2640.00;2780.00;1871.00;1310.00;2321.00;1854.00;1358.67;1624.67;1070.00;1566.34;1107.00;1209.34;470.00;460.00
1763418301.0548632;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2910.00;3500.00;3524.00;3821.67;3307.00;3598.67;3314.00;3943.99;3818.67;2861.67;2790.00;2930.00;1871.00;1630.00;2321.00;1966.33;1358.67;1624.67;1070.00;1566.34;1107.00;1209.34;470.00;610.00
1763418301.0559902;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2910.00;3500.00;3524.00;3821.67;3307.00;3598.67;3314.00;3943.99;3818.67;2861.67;2790.00;2930.00;1871.00;1630.00;2321.00;1966.33;1358.67;1624.67;1070.00;1566.34;1107.00;1209.34;470.00;610.00
1763418301.458193;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;3140.00;3580.00;3604.00;3854.00;3339.33;3631.00;3666.33;4103.99;3978.67;3241.67;3170.00;3310.00;2191.00;1940.00;2321.00;2191.00;1471.00;1624.67;1220.00;1566.34;1107.00;1209.34;470.00;760.00
