timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816078.0983493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1037.00;854.67;854.67;800.00;770.00;690.00;630.00;770.00;860.00;822.33;894.00;846.33;610.00;792.33;780.00;460.00;0.00;460.00;320.00;320.00;0.00;262.33;337.00;337.00
1762816078.0993197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1037.00;854.67;854.67;800.00;770.00;690.00;630.00;770.00;860.00;822.33;894.00;846.33;610.00;792.33;780.00;460.00;0.00;460.00;320.00;320.00;0.00;262.33;337.00;337.00
1762816092.5535007;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1187.00;1004.67;1004.67;1110.00;1080.00;930.00;822.33;867.00;957.00;822.33;894.00;846.33;722.33;792.33;780.00;684.67;460.00;460.00;320.00;480.00;0.00;262.33;337.00;337.00
1762816092.553977;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1187.00;1004.67;1004.67;1110.00;1080.00;930.00;822.33;867.00;957.00;822.33;894.00;846.33;722.33;792.33;780.00;684.67;460.00;460.00;320.00;480.00;0.00;262.33;337.00;337.00
1762816092.7691426;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1187.00;1004.67;1004.67;1110.00;1080.00;1080.00;972.33;947.00;1309.33;972.33;1044.00;996.33;722.33;1017.00;1212.33;844.67;460.00;460.00;320.00;480.00;0.00;262.33;337.00;337.00
1762816092.7695937;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1187.00;1004.67;1004.67;1110.00;1080.00;1080.00;972.33;947.00;1309.33;972.33;1044.00;996.33;722.33;1017.00;1212.33;844.67;460.00;460.00;320.00;480.00;0.00;262.33;337.00;337.00
1762816092.9963224;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1187.00;1154.67;1154.67;1260.00;1240.00;1240.00;1037.00;1011.67;1454.00;1084.66;1204.00;996.33;947.00;1017.00;1362.33;844.67;460.00;460.00;470.00;800.00;0.00;374.66;337.00;337.00
1762816092.9970317;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1187.00;1154.67;1154.67;1260.00;1240.00;1240.00;1037.00;1011.67;1454.00;1084.66;1204.00;996.33;947.00;1017.00;1362.33;844.67;460.00;460.00;470.00;800.00;0.00;374.66;337.00;337.00
1762816093.2628407;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1347.00;1304.67;1154.67;1410.00;1390.00;1390.00;1117.00;1091.67;1534.00;1149.33;1268.67;1061.00;947.00;1129.33;1362.33;844.67;610.00;460.00;790.00;800.00;0.00;374.66;337.00;561.67
1762816093.264;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1347.00;1304.67;1154.67;1410.00;1390.00;1390.00;1117.00;1091.67;1534.00;1149.33;1268.67;1061.00;947.00;1129.33;1362.33;844.67;610.00;460.00;790.00;800.00;0.00;374.66;337.00;561.67
1762816093.5162911;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1347.00;1304.67;1154.67;1410.00;1390.00;1390.00;1267.00;1401.67;1844.00;1581.66;1381.00;1221.00;947.00;1354.00;1362.33;994.67;610.00;460.00;790.00;800.00;0.00;374.66;337.00;561.67
1762816093.5171;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1347.00;1304.67;1154.67;1410.00;1390.00;1390.00;1267.00;1401.67;1844.00;1581.66;1381.00;1221.00;947.00;1354.00;1362.33;994.67;610.00;460.00;790.00;800.00;0.00;374.66;337.00;561.67
1762816093.852122;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1427.00;1384.67;1384.67;1720.00;1700.00;1700.00;1577.00;1616.34;1908.67;1613.99;1461.00;1301.00;947.00;1354.00;1512.33;1219.34;920.00;460.00;790.00;800.00;0.00;486.99;337.00;561.67
1762816093.8529084;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1427.00;1384.67;1384.67;1720.00;1700.00;1700.00;1577.00;1616.34;1908.67;1613.99;1461.00;1301.00;947.00;1354.00;1512.33;1219.34;920.00;460.00;790.00;800.00;0.00;486.99;337.00;561.67
1762816109.4939156;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1577.00;1544.67;1561.67;1800.00;1780.00;1780.00;1657.00;1776.34;1908.67;1613.99;1461.00;1301.00;947.00;1354.00;1512.33;1369.34;920.00;460.00;1110.00;800.00;337.00;486.99;337.00;711.67
1762816109.494385;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1577.00;1544.67;1561.67;1800.00;1780.00;1780.00;1657.00;1776.34;1908.67;1613.99;1461.00;1301.00;947.00;1354.00;1512.33;1369.34;920.00;460.00;1110.00;800.00;337.00;486.99;337.00;711.67
1762816109.7759364;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1657.00;1577.00;1904.00;1950.00;1930.00;1930.00;1957.00;2076.34;1988.67;1693.99;1541.00;1381.00;1097.00;1354.00;1742.33;1369.34;920.00;460.00;1110.00;800.00;657.00;486.99;337.00;871.67
1762816109.7764506;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1657.00;1577.00;1904.00;1950.00;1930.00;1930.00;1957.00;2076.34;1988.67;1693.99;1541.00;1381.00;1097.00;1354.00;1742.33;1369.34;920.00;460.00;1110.00;800.00;657.00;486.99;337.00;871.67
1762816109.9775877;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1817.00;1657.00;1984.00;2014.67;2090.00;2090.00;2107.00;2226.34;1988.67;1693.99;1541.00;1541.00;1097.00;1354.00;1742.33;1369.34;1032.33;684.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816109.978086;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1817.00;1657.00;1984.00;2014.67;2090.00;2090.00;2107.00;2226.34;1988.67;1693.99;1541.00;1541.00;1097.00;1354.00;1742.33;1369.34;1032.33;684.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816110.2330258;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1977.00;1817.00;2048.67;2047.00;2122.33;2122.33;2139.33;2456.34;2218.67;1993.99;1691.00;1691.00;1097.00;1354.00;1742.33;1631.67;1032.33;684.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816110.2334874;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1977.00;1817.00;2048.67;2047.00;2122.33;2122.33;2139.33;2456.34;2218.67;1993.99;1691.00;1691.00;1097.00;1354.00;1742.33;1631.67;1032.33;684.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816110.4689586;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1977.00;1817.00;2048.67;2239.33;2304.66;2304.66;2219.33;2616.34;2218.67;1993.99;1691.00;1691.00;1247.00;1354.00;1742.33;1781.67;1257.00;1004.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816110.4694395;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1977.00;1817.00;2048.67;2239.33;2304.66;2304.66;2219.33;2616.34;2218.67;1993.99;1691.00;1691.00;1247.00;1354.00;1742.33;1781.67;1257.00;1004.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816110.6739037;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2057.00;1897.00;2081.00;2304.00;2369.33;2464.66;2609.33;3006.34;2298.67;2073.99;1771.00;1771.00;1477.00;1354.00;2042.33;1781.67;1257.00;1004.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816110.6743762;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2057.00;1897.00;2081.00;2304.00;2369.33;2464.66;2609.33;3006.34;2298.67;2073.99;1771.00;1771.00;1477.00;1354.00;2042.33;1781.67;1257.00;1004.67;1260.00;800.00;657.00;486.99;337.00;871.67
1762816118.5902455;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2067.00;1907.00;2091.00;2144.00;2059.33;2224.66;2417.00;3069.34;2431.67;2400.99;1985.67;2081.00;1364.67;1354.00;2042.33;1717.00;1107.00;1004.67;1260.00;640.00;657.00;486.99;337.00;871.67
1762816118.5914972;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2067.00;1907.00;2091.00;2144.00;2059.33;2224.66;2417.00;3069.34;2431.67;2400.99;1985.67;2081.00;1364.67;1354.00;2042.33;1717.00;1107.00;1004.67;1260.00;640.00;657.00;486.99;337.00;871.67
1762816123.6247096;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1987.00;1827.00;1861.00;2144.00;1909.33;2224.66;2347.00;2951.67;2464.00;2368.66;1905.67;2001.00;1364.67;1354.00;1892.33;1829.33;1107.00;1154.67;1260.00;790.00;657.00;374.66;337.00;871.67
1762816123.6255488;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1987.00;1827.00;1861.00;2144.00;1909.33;2224.66;2347.00;2951.67;2464.00;2368.66;1905.67;2001.00;1364.67;1354.00;1892.33;1829.33;1107.00;1154.67;1260.00;790.00;657.00;374.66;337.00;871.67
1762816125.559946;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1987.00;1827.00;1861.00;2336.33;2101.66;2464.66;2577.00;3251.67;2764.00;2518.66;1905.67;2001.00;1364.67;1354.00;1892.33;2059.33;1331.67;1154.67;1260.00;902.33;657.00;524.66;337.00;871.67
1762816125.5607355;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1987.00;1827.00;1861.00;2336.33;2101.66;2464.66;2577.00;3251.67;2764.00;2518.66;1905.67;2001.00;1364.67;1354.00;1892.33;2059.33;1331.67;1154.67;1260.00;902.33;657.00;524.66;337.00;871.67
1762816125.8811688;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1987.00;1827.00;1861.00;2433.33;2293.99;2704.66;2817.00;3401.67;2764.00;2518.66;1905.67;2001.00;1364.67;1354.00;1892.33;2369.33;1331.67;1379.34;1260.00;902.33;657.00;524.66;337.00;871.67
1762816125.8823586;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1987.00;1827.00;1861.00;2433.33;2293.99;2704.66;2817.00;3401.67;2764.00;2518.66;1905.67;2001.00;1364.67;1354.00;1892.33;2369.33;1331.67;1379.34;1260.00;902.33;657.00;524.66;337.00;871.67
1762816126.100001;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2297.00;1987.00;2021.00;2690.33;2603.99;2854.66;2967.00;3551.67;2914.00;2518.66;1905.67;2321.00;1364.67;1354.00;1892.33;2369.33;1331.67;1491.67;1410.00;1062.33;657.00;524.66;337.00;871.67
1762816126.1004539;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2297.00;1987.00;2021.00;2690.33;2603.99;2854.66;2967.00;3551.67;2914.00;2518.66;1905.67;2321.00;1364.67;1354.00;1892.33;2369.33;1331.67;1491.67;1410.00;1062.33;657.00;524.66;337.00;871.67
1762816126.3517404;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2297.00;1987.00;2021.00;2835.00;3073.99;3164.66;3267.00;3701.67;2914.00;2518.66;1905.67;2321.00;1674.67;1354.00;2042.33;2519.33;1331.67;1716.34;1410.00;1062.33;657.00;524.66;337.00;871.67
1762816126.3522143;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2297.00;1987.00;2021.00;2835.00;3073.99;3164.66;3267.00;3701.67;2914.00;2518.66;1905.67;2321.00;1674.67;1354.00;2042.33;2519.33;1331.67;1716.34;1410.00;1062.33;657.00;524.66;337.00;871.67
1762816126.6274903;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2607.00;2297.00;2443.33;3065.00;3303.99;3474.66;3417.00;3851.67;3064.00;2678.66;2065.67;2631.00;1674.67;1354.00;2042.33;2519.33;1556.34;1716.34;1410.00;1212.33;657.00;844.66;337.00;871.67
1762816126.628294;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2607.00;2297.00;2443.33;3065.00;3303.99;3474.66;3417.00;3851.67;3064.00;2678.66;2065.67;2631.00;1674.67;1354.00;2042.33;2519.33;1556.34;1716.34;1410.00;1212.33;657.00;844.66;337.00;871.67
1762816126.9525127;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2767.00;2617.00;2715.66;3215.00;3303.99;3474.66;3417.00;3851.67;3214.00;2828.66;2225.67;2791.00;1674.67;1354.00;2192.33;2519.33;1556.34;1716.34;1410.00;1212.33;657.00;844.66;337.00;871.67
1762816126.9537196;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2767.00;2617.00;2715.66;3215.00;3303.99;3474.66;3417.00;3851.67;3214.00;2828.66;2225.67;2791.00;1674.67;1354.00;2192.33;2519.33;1556.34;1716.34;1410.00;1212.33;657.00;844.66;337.00;871.67
1762816138.4893785;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2837.00;2687.00;2785.66;3215.00;3453.99;3634.66;3577.00;3851.67;3144.00;2533.99;2043.33;2513.33;1674.67;1578.67;2512.33;2359.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;337.00;1021.67
1762816138.4898584;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2837.00;2687.00;2785.66;3215.00;3453.99;3634.66;3577.00;3851.67;3144.00;2533.99;2043.33;2513.33;1674.67;1578.67;2512.33;2359.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;337.00;1021.67
1762816141.5839605;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2997.00;2837.00;2785.66;3375.00;3613.99;3794.66;3689.33;3964.00;3358.67;2843.99;2353.33;2823.33;1674.67;1578.67;2512.33;2359.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816141.5847826;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2997.00;2837.00;2785.66;3375.00;3613.99;3794.66;3689.33;3964.00;3358.67;2843.99;2353.33;2823.33;1674.67;1578.67;2512.33;2359.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816141.8258288;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2997.00;2837.00;2785.66;3375.00;3613.99;3794.66;3689.33;3964.00;3358.67;2843.99;2353.33;2823.33;1674.67;1578.67;2512.33;2359.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816141.8270714;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2997.00;2837.00;2785.66;3375.00;3613.99;3794.66;3689.33;3964.00;3358.67;2843.99;2353.33;2823.33;1674.67;1578.67;2512.33;2359.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816142.2280815;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3147.00;2987.00;2935.66;3535.00;4003.99;4184.66;4079.33;4204.00;3471.00;2843.99;2353.33;2973.33;1674.67;1691.00;2512.33;2509.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816142.2289097;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3147.00;2987.00;2935.66;3535.00;4003.99;4184.66;4079.33;4204.00;3471.00;2843.99;2353.33;2973.33;1674.67;1691.00;2512.33;2509.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816142.4715555;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3147.00;2987.00;2935.66;3535.00;4003.99;4184.66;4079.33;4204.00;3471.00;2843.99;2353.33;2973.33;1674.67;1691.00;2512.33;2509.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816142.4723947;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3147.00;2987.00;2935.66;3535.00;4003.99;4184.66;4079.33;4204.00;3471.00;2843.99;2353.33;2973.33;1674.67;1691.00;2512.33;2509.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
1762816142.713348;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3147.00;2987.00;2935.66;3535.00;4003.99;4184.66;4079.33;4204.00;3471.00;2843.99;2353.33;2973.33;1674.67;1691.00;2512.33;2509.33;1396.34;1716.34;1410.00;1212.33;657.00;844.66;657.00;1021.67
