timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058648.5978909;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.66;1839.33;1876.33;2288.67;2325.67;2576.33;2199.34;2391.01;2286.99;1780.00;1582.33;1422.33;1959.33;2014.66;1396.34;1052.33;1256.34;1004.67;984.67;882.33;470.00;460.00;470.00;582.33
1762058667.2212093;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.66;1919.33;1956.33;2368.67;2555.67;2956.33;2899.34;2551.01;2319.32;1812.33;1614.66;1502.33;2279.33;2014.66;1396.34;1282.33;1416.34;1154.67;984.67;1032.33;470.00;460.00;582.33;582.33
1762058667.2216015;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.66;1919.33;1956.33;2368.67;2555.67;2956.33;2899.34;2551.01;2319.32;1812.33;1614.66;1502.33;2279.33;2014.66;1396.34;1282.33;1416.34;1154.67;984.67;1032.33;470.00;460.00;582.33;582.33
1762058667.4291396;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;1919.33;1956.33;2368.67;2705.67;3106.33;2979.34;2631.01;2639.32;2442.33;2084.66;1652.33;2279.33;2014.66;1621.01;1282.33;1416.34;1304.67;1134.67;1032.33;470.00;460.00;582.33;582.33
1762058667.4295487;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;1919.33;1956.33;2368.67;2705.67;3106.33;2979.34;2631.01;2639.32;2442.33;2084.66;1652.33;2279.33;2014.66;1621.01;1282.33;1416.34;1304.67;1134.67;1032.33;470.00;460.00;582.33;582.33
1762058667.6451678;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;2079.33;2116.33;2528.67;2865.67;3266.33;3139.34;2791.01;2901.65;2704.66;2394.66;1652.33;2279.33;2014.66;1845.68;1282.33;1416.34;1304.67;1134.67;1032.33;470.00;460.00;732.33;582.33
1762058667.6455846;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;2079.33;2116.33;2528.67;2865.67;3266.33;3139.34;2791.01;2901.65;2704.66;2394.66;1652.33;2279.33;2014.66;1845.68;1282.33;1416.34;1304.67;1134.67;1032.33;470.00;460.00;732.33;582.33
1762058667.9610806;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;2309.33;2346.33;2758.67;2945.67;3496.33;3369.34;3031.01;2901.65;2704.66;2394.66;1652.33;2279.33;2014.66;2182.68;1592.33;1416.34;1304.67;1134.67;1032.33;470.00;460.00;732.33;582.33
1762058667.9616957;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;2309.33;2346.33;2758.67;2945.67;3496.33;3369.34;3031.01;2901.65;2704.66;2394.66;1652.33;2279.33;2014.66;2182.68;1592.33;1416.34;1304.67;1134.67;1032.33;470.00;460.00;732.33;582.33
1762058668.1860068;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;2309.33;2346.33;2908.67;3095.67;3576.33;3449.34;3431.01;3061.65;2854.66;2544.66;1802.33;2279.33;2014.66;2519.68;1592.33;1566.34;1304.67;1134.67;1032.33;470.00;460.00;732.33;732.33
1762058668.1864471;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;2309.33;2346.33;2908.67;3095.67;3576.33;3449.34;3431.01;3061.65;2854.66;2544.66;1802.33;2279.33;2014.66;2519.68;1592.33;1566.34;1304.67;1134.67;1032.33;470.00;460.00;732.33;732.33
1762058668.4147165;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;2389.33;2426.33;2988.67;3325.67;3806.33;3679.34;3431.01;3253.98;3046.99;2774.66;2032.33;2279.33;2014.66;2519.68;1592.33;1726.34;1454.67;1134.67;1032.33;470.00;780.00;732.33;732.33
1762058668.4151242;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;2389.33;2426.33;2988.67;3325.67;3806.33;3679.34;3431.01;3253.98;3046.99;2774.66;2032.33;2279.33;2014.66;2519.68;1592.33;1726.34;1454.67;1134.67;1032.33;470.00;780.00;732.33;732.33
1762058678.3922508;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2182.33;2587.00;2608.67;3234.00;3475.67;3496.33;3439.34;3201.01;3253.98;3196.99;2924.66;2032.33;1959.33;2014.66;2749.68;1282.33;1726.34;1454.67;1134.67;1352.33;582.33;780.00;882.33;620.00
1762058678.3926415;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2182.33;2587.00;2608.67;3234.00;3475.67;3496.33;3439.34;3201.01;3253.98;3196.99;2924.66;2032.33;1959.33;2014.66;2749.68;1282.33;1726.34;1454.67;1134.67;1352.33;582.33;780.00;882.33;620.00
1762058688.4259858;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2437.00;2555.67;3181.00;3358.00;3346.33;3599.34;3361.01;3403.98;3196.99;2924.66;2032.33;1639.33;2164.66;2599.68;1282.33;1726.34;1519.34;1134.67;1464.66;582.33;780.00;882.33;620.00
1762058688.4264367;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2437.00;2555.67;3181.00;3358.00;3346.33;3599.34;3361.01;3403.98;3196.99;2924.66;2032.33;1639.33;2164.66;2599.68;1282.33;1726.34;1519.34;1134.67;1464.66;582.33;780.00;882.33;620.00
1762058689.221552;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2587.00;2705.67;3331.00;3620.33;3608.66;3894.01;3521.01;3563.98;3346.99;3074.66;2032.33;1639.33;2164.66;2599.68;1507.00;1726.34;1631.67;1134.67;1464.66;582.33;780.00;882.33;620.00
1762058689.2219737;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2587.00;2705.67;3331.00;3620.33;3608.66;3894.01;3521.01;3563.98;3346.99;3074.66;2032.33;1639.33;2164.66;2599.68;1507.00;1726.34;1631.67;1134.67;1464.66;582.33;780.00;882.33;620.00
1762058689.426961;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3443.33;3732.66;4040.99;4134.01;3831.01;3713.98;3496.99;3224.66;2182.33;1864.00;2164.66;2749.68;1507.00;1726.34;1631.67;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058689.427375;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3443.33;3732.66;4040.99;4134.01;3831.01;3713.98;3496.99;3224.66;2182.33;1864.00;2164.66;2749.68;1507.00;1726.34;1631.67;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058689.6455278;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4004.99;4313.32;4214.01;3981.01;3713.98;3496.99;3224.66;2182.33;2088.67;2164.66;2899.68;1507.00;1726.34;1894.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058689.6459546;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4004.99;4313.32;4214.01;3981.01;3713.98;3496.99;3224.66;2182.33;2088.67;2164.66;2899.68;1507.00;1726.34;1894.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058689.8889482;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4154.99;4783.32;4556.34;4291.01;3863.98;3646.99;3374.66;2182.33;2313.34;2164.66;2899.68;1619.33;1726.34;2044.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058689.8894498;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4154.99;4783.32;4556.34;4291.01;3863.98;3646.99;3374.66;2182.33;2313.34;2164.66;2899.68;1619.33;1726.34;2044.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058690.036893;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4154.99;4783.32;4556.34;4291.01;3863.98;3646.99;3374.66;2182.33;2313.34;2164.66;2899.68;1619.33;1726.34;2044.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058690.0375152;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4154.99;4783.32;4556.34;4291.01;3863.98;3646.99;3374.66;2182.33;2313.34;2164.66;2899.68;1619.33;1726.34;2044.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058690.2362661;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4154.99;4783.32;4556.34;4291.01;3863.98;3646.99;3374.66;2182.33;2313.34;2164.66;2899.68;1619.33;1726.34;2044.00;1247.00;1784.66;582.33;780.00;882.33;620.00
1762058690.236854;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2182.33;2699.33;2818.00;3603.33;4154.99;4783.32;4556.34;4291.01;3863.98;3646.99;3374.66;2182.33;2313.34;2164.66;2899.68;1619.33;1726.34;2044.00;1247.00;1784.66;582.33;780.00;882.33;620.00
