timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418178.0973802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;502.33;407.00;861.67;1048.66;892.33;710.00;780.00;770.00;460.00;460.00;460.00;320.00;0.00;310.00;470.00;674.67;432.33;262.33;786.34;374.67;0.00;160.00;150.00
1763418178.0981762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;502.33;407.00;861.67;1048.66;892.33;710.00;780.00;770.00;460.00;460.00;460.00;320.00;0.00;310.00;470.00;674.67;432.33;262.33;786.34;374.67;0.00;160.00;150.00
1763418199.5901964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;780.00;502.33;407.00;861.67;1048.66;892.33;710.00;930.00;850.00;540.00;540.00;732.33;320.00;160.00;540.00;620.00;674.67;432.33;262.33;786.34;374.67;0.00;160.00;300.00
1763418199.5909648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;780.00;502.33;407.00;861.67;1048.66;892.33;710.00;930.00;850.00;540.00;540.00;732.33;320.00;160.00;540.00;620.00;674.67;432.33;262.33;786.34;374.67;0.00;160.00;300.00
1763418199.9249268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;844.67;662.33;567.00;1021.67;1208.66;1052.33;1010.00;1080.00;930.00;620.00;620.00;797.00;630.00;320.00;540.00;620.00;674.67;432.33;487.00;786.34;374.67;0.00;272.33;300.00
1763418199.925715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;844.67;662.33;567.00;1021.67;1208.66;1052.33;1010.00;1080.00;930.00;620.00;620.00;797.00;630.00;320.00;540.00;620.00;674.67;432.33;487.00;786.34;374.67;0.00;272.33;300.00
1763418200.2663813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;994.67;812.33;717.00;1171.67;1208.66;1052.33;1010.00;1230.00;1080.00;1020.00;972.33;957.00;630.00;550.00;540.00;620.00;674.67;582.33;487.00;786.34;374.67;112.33;272.33;610.00
1763418200.2672212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;994.67;812.33;717.00;1171.67;1208.66;1052.33;1010.00;1230.00;1080.00;1020.00;972.33;957.00;630.00;550.00;540.00;620.00;674.67;582.33;487.00;786.34;374.67;112.33;272.33;610.00
1763418200.545564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;994.67;812.33;717.00;1171.67;1208.66;1052.33;1090.00;1470.00;1320.00;1260.00;1164.66;1277.00;780.00;550.00;540.00;770.00;674.67;582.33;487.00;786.34;374.67;112.33;497.00;610.00
1763418200.5460675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;994.67;812.33;717.00;1171.67;1208.66;1052.33;1090.00;1470.00;1320.00;1260.00;1164.66;1277.00;780.00;550.00;540.00;770.00;674.67;582.33;487.00;786.34;374.67;112.33;497.00;610.00
1763418200.7633266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;994.67;812.33;717.00;1171.67;1208.66;1202.33;1170.00;1710.00;1512.33;1357.00;1261.66;1277.00;1010.00;774.67;652.33;1080.00;674.67;582.33;487.00;786.34;374.67;112.33;497.00;610.00
1763418200.763823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;994.67;812.33;717.00;1171.67;1208.66;1202.33;1170.00;1710.00;1512.33;1357.00;1261.66;1277.00;1010.00;774.67;652.33;1080.00;674.67;582.33;487.00;786.34;374.67;112.33;497.00;610.00
1763418200.9948337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1154.67;1122.33;1027.00;1481.67;1518.66;1352.33;1320.00;1790.00;1592.33;1437.00;1341.66;1341.67;1010.00;774.67;652.33;1080.00;994.67;582.33;637.00;786.34;374.67;272.33;609.33;610.00
1763418200.9953337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1154.67;1122.33;1027.00;1481.67;1518.66;1352.33;1320.00;1790.00;1592.33;1437.00;1341.66;1341.67;1010.00;774.67;652.33;1080.00;994.67;582.33;637.00;786.34;374.67;272.33;609.33;610.00
1763418226.7529902;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1154.67;1272.33;1177.00;1631.67;1748.66;1582.33;1560.00;2030.00;1832.33;1437.00;1341.66;1341.67;1320.00;1111.67;972.33;1080.00;994.67;732.33;787.00;786.34;374.67;272.33;609.33;610.00
1763418226.753816;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1154.67;1272.33;1177.00;1631.67;1748.66;1582.33;1560.00;2030.00;1832.33;1437.00;1341.66;1341.67;1320.00;1111.67;972.33;1080.00;994.67;732.33;787.00;786.34;374.67;272.33;609.33;610.00
1763418227.194214;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1314.67;1422.33;1177.00;1631.67;1748.66;1732.33;1710.00;2180.00;2302.33;1709.33;1661.66;1501.67;1320.00;1336.34;1292.33;1080.00;994.67;732.33;1097.00;786.34;524.67;384.66;609.33;610.00
1763418227.1954474;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1314.67;1422.33;1177.00;1631.67;1748.66;1732.33;1710.00;2180.00;2302.33;1709.33;1661.66;1501.67;1320.00;1336.34;1292.33;1080.00;994.67;732.33;1097.00;786.34;524.67;384.66;609.33;610.00
1763418227.4790177;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1379.34;1582.33;1487.00;1941.67;2058.66;1882.33;1860.00;2260.00;2382.33;1774.00;1726.33;1566.34;1320.00;1448.67;1292.33;1310.00;994.67;1052.33;1097.00;936.34;524.67;384.66;609.33;610.00
1763418227.4795127;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1379.34;1582.33;1487.00;1941.67;2058.66;1882.33;1860.00;2260.00;2382.33;1774.00;1726.33;1566.34;1320.00;1448.67;1292.33;1310.00;994.67;1052.33;1097.00;936.34;524.67;384.66;609.33;610.00
1763418227.745201;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;1787.00;2241.67;2288.66;1962.33;1940.00;2340.00;2414.66;1838.67;1886.33;1726.34;1320.00;1448.67;1292.33;1310.00;994.67;1052.33;1097.00;1086.34;834.67;384.66;609.33;610.00
1763418227.7460418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;1787.00;2241.67;2288.66;1962.33;1940.00;2340.00;2414.66;1838.67;1886.33;1726.34;1320.00;1448.67;1292.33;1310.00;994.67;1052.33;1097.00;1086.34;834.67;384.66;609.33;610.00
1763418228.0667653;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;1787.00;2241.67;2438.66;2112.33;2410.00;2580.00;2654.66;1838.67;1886.33;1726.34;1630.00;1785.67;1292.33;1310.00;994.67;1052.33;1097.00;1086.34;834.67;384.66;609.33;610.00
1763418228.0675983;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;1787.00;2241.67;2438.66;2112.33;2410.00;2580.00;2654.66;1838.67;1886.33;1726.34;1630.00;1785.67;1292.33;1310.00;994.67;1052.33;1097.00;1086.34;834.67;384.66;609.33;610.00
1763418228.408944;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;1937.00;2471.67;2678.66;2352.33;2650.00;2820.00;2751.66;1838.67;1886.33;1726.34;1630.00;1785.67;1292.33;1470.00;1144.67;1052.33;1097.00;1406.34;834.67;384.66;609.33;610.00
1763418228.4099011;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;1937.00;2471.67;2678.66;2352.33;2650.00;2820.00;2751.66;1838.67;1886.33;1726.34;1630.00;1785.67;1292.33;1470.00;1144.67;1052.33;1097.00;1406.34;834.67;384.66;609.33;610.00
1763418233.7384474;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;2087.00;2397.00;2491.66;2282.33;2730.00;3060.00;2681.66;1838.67;1886.33;1726.34;1630.00;1935.67;1292.33;1790.00;920.00;1052.33;1097.00;1406.34;834.67;384.66;609.33;610.00
1763418233.7395387;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1539.34;1892.33;2087.00;2397.00;2491.66;2282.33;2730.00;3060.00;2681.66;1838.67;1886.33;1726.34;1630.00;1935.67;1292.33;1790.00;920.00;1052.33;1097.00;1406.34;834.67;384.66;609.33;610.00
1763418235.7086754;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1689.34;1892.33;2087.00;2397.00;2491.66;2432.33;2880.00;3210.00;3001.66;1988.67;2036.33;1876.34;1630.00;2405.67;1629.33;1790.00;920.00;1052.33;1247.00;1406.34;834.67;384.66;609.33;610.00
1763418235.7096183;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1689.34;1892.33;2087.00;2397.00;2491.66;2432.33;2880.00;3210.00;3001.66;1988.67;2036.33;1876.34;1630.00;2405.67;1629.33;1790.00;920.00;1052.33;1247.00;1406.34;834.67;384.66;609.33;610.00
1763418236.0713239;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1929.34;2052.33;2247.00;2557.00;2491.66;2432.33;2880.00;3210.00;3241.66;2228.67;2276.33;2116.34;1630.00;2405.67;1741.66;1790.00;920.00;1202.33;1397.00;1406.34;834.67;384.66;609.33;610.00
1763418236.0718167;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1929.34;2052.33;2247.00;2557.00;2491.66;2432.33;2880.00;3210.00;3241.66;2228.67;2276.33;2116.34;1630.00;2405.67;1741.66;1790.00;920.00;1202.33;1397.00;1406.34;834.67;384.66;609.33;610.00
1763418236.3213327;0.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2009.34;2132.33;2327.00;2787.00;2491.66;2742.33;3190.00;3424.67;3423.99;2261.00;2308.66;2148.67;1950.00;2555.67;1741.66;1790.00;1070.00;1202.33;1397.00;1406.34;834.67;384.66;609.33;722.33
1763418236.3220088;0.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2009.34;2132.33;2327.00;2787.00;2491.66;2742.33;3190.00;3424.67;3423.99;2261.00;2308.66;2148.67;1950.00;2555.67;1741.66;1790.00;1070.00;1202.33;1397.00;1406.34;834.67;384.66;609.33;722.33
1763418236.6332827;0.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2169.34;2292.33;2487.00;2937.00;2641.66;3042.33;3270.00;3504.67;3600.99;2421.00;2468.66;2308.67;2100.00;2892.67;1741.66;1790.00;1380.00;1202.33;1717.00;1556.34;834.67;384.66;609.33;722.33
1763418236.6338153;0.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2169.34;2292.33;2487.00;2937.00;2641.66;3042.33;3270.00;3504.67;3600.99;2421.00;2468.66;2308.67;2100.00;2892.67;1741.66;1790.00;1380.00;1202.33;1717.00;1556.34;834.67;384.66;609.33;722.33
1763418236.7973347;0.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2169.34;2292.33;2487.00;2937.00;2641.66;3042.33;3270.00;3504.67;3600.99;2421.00;2468.66;2308.67;2100.00;2892.67;1741.66;1790.00;1380.00;1202.33;1717.00;1556.34;834.67;384.66;609.33;722.33
1763418236.7978475;0.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2169.34;2292.33;2487.00;2937.00;2641.66;3042.33;3270.00;3504.67;3600.99;2421.00;2468.66;2308.67;2100.00;2892.67;1741.66;1790.00;1380.00;1202.33;1717.00;1556.34;834.67;384.66;609.33;722.33
1763418236.9932032;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2489.34;2292.33;2487.00;3087.00;2791.66;3192.33;3420.00;3767.00;3895.66;2741.00;2788.66;2628.67;2100.00;3117.34;1741.66;1790.00;1380.00;1202.33;1717.00;1556.34;834.67;534.66;609.33;722.33
1763418236.9937727;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2489.34;2292.33;2487.00;3087.00;2791.66;3192.33;3420.00;3767.00;3895.66;2741.00;2788.66;2628.67;2100.00;3117.34;1741.66;1790.00;1380.00;1202.33;1717.00;1556.34;834.67;534.66;609.33;722.33
1763418238.6565528;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2409.34;2142.33;2487.00;2927.00;2631.66;3160.00;3340.00;3687.00;3815.66;2661.00;2708.66;2548.67;2100.00;3117.34;1741.66;1790.00;1230.00;1202.33;1717.00;1331.67;684.67;534.66;609.33;722.33
1763418238.6573567;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2409.34;2142.33;2487.00;2927.00;2631.66;3160.00;3340.00;3687.00;3815.66;2661.00;2708.66;2548.67;2100.00;3117.34;1741.66;1790.00;1230.00;1202.33;1717.00;1331.67;684.67;534.66;609.33;722.33
1763418243.6609674;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;2399.34;2100.00;2550.00;2990.00;2694.66;3192.33;3222.33;3687.00;3815.66;2661.00;2858.66;2698.67;2100.00;3277.34;1741.66;1790.00;1230.00;1522.33;1754.67;1331.67;460.00;684.66;449.33;572.33
1763418243.6614764;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;2399.34;2100.00;2550.00;2990.00;2694.66;3192.33;3222.33;3687.00;3815.66;2661.00;2858.66;2698.67;2100.00;3277.34;1741.66;1790.00;1230.00;1522.33;1754.67;1331.67;460.00;684.66;449.33;572.33
1763418248.7406237;0.00;194.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2409.34;2100.00;2700.00;3070.00;2972.33;2872.33;2902.33;3179.33;3515.66;2521.00;2718.66;2558.67;1780.00;3277.34;1431.66;1432.33;1080.00;1522.33;1604.67;994.67;620.00;684.66;449.33;572.33
1763418248.7414885;0.00;194.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2409.34;2100.00;2700.00;3070.00;2972.33;2872.33;2902.33;3179.33;3515.66;2521.00;2718.66;2558.67;1780.00;3277.34;1431.66;1432.33;1080.00;1522.33;1604.67;994.67;620.00;684.66;449.33;572.33
1763418249.0577264;0.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2409.34;2100.00;2700.00;3070.00;3122.33;3022.33;3062.33;3404.00;3665.66;2671.00;2718.66;2558.67;1780.00;3277.34;1543.99;1817.00;1080.00;1522.33;1604.67;994.67;620.00;834.66;449.33;572.33
1763418249.0585866;0.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2409.34;2100.00;2700.00;3070.00;3122.33;3022.33;3062.33;3404.00;3665.66;2671.00;2718.66;2558.67;1780.00;3277.34;1543.99;1817.00;1080.00;1522.33;1604.67;994.67;620.00;834.66;449.33;572.33
1763418253.759316;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2559.34;2250.00;2700.00;3070.00;3272.33;3102.33;3094.66;3181.00;3585.66;2671.00;2718.66;2558.67;2212.33;3127.34;1543.99;1721.67;1080.00;1522.33;1604.67;994.67;620.00;834.66;449.33;572.33
1763418253.760183;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2559.34;2250.00;2700.00;3070.00;3272.33;3102.33;3094.66;3181.00;3585.66;2671.00;2718.66;2558.67;2212.33;3127.34;1543.99;1721.67;1080.00;1522.33;1604.67;994.67;620.00;834.66;449.33;572.33
1763418257.6000278;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;2709.34;2400.00;3042.33;3102.33;3304.66;3182.33;3174.66;3261.00;3665.66;2821.00;2718.66;2708.67;2212.33;3127.34;1543.99;1721.67;1400.00;1522.33;1604.67;1107.00;620.00;984.66;449.33;572.33
1763418257.600558;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;2709.34;2400.00;3042.33;3102.33;3304.66;3182.33;3174.66;3261.00;3665.66;2821.00;2718.66;2708.67;2212.33;3127.34;1543.99;1721.67;1400.00;1522.33;1604.67;1107.00;620.00;984.66;449.33;572.33
1763418257.8071153;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3029.34;2880.00;3282.33;3402.33;3604.66;3332.33;3174.66;3261.00;3665.66;2821.00;2718.66;3028.67;2362.33;3127.34;1543.99;1721.67;1400.00;1522.33;1764.67;1107.00;620.00;984.66;449.33;572.33
1763418257.8076572;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3029.34;2880.00;3282.33;3402.33;3604.66;3332.33;3174.66;3261.00;3665.66;2821.00;2718.66;3028.67;2362.33;3127.34;1543.99;1721.67;1400.00;1522.33;1764.67;1107.00;620.00;984.66;449.33;572.33
