timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507415.9306543;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2040.00;2309.33;2278.67;1967.00;2014.67;2344.66;2238.67;2170.00;2180.00;1859.33;1692.33;1730.00;994.00;1347.00;860.00;1292.33;524.66;770.00;1202.33;637.00;1284.67;807.00;582.33;600.00
1763507415.931158;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2040.00;2309.33;2278.67;1967.00;2014.67;2344.66;2238.67;2170.00;2180.00;1859.33;1692.33;1730.00;994.00;1347.00;860.00;1292.33;524.66;770.00;1202.33;637.00;1284.67;807.00;582.33;600.00
1763507416.155531;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2459.33;2278.67;1967.00;2014.67;2344.66;2238.67;2400.00;2634.67;2281.66;2162.33;2200.00;994.00;1347.00;1084.67;1292.33;524.66;770.00;1202.33;637.00;1284.67;807.00;582.33;750.00
1763507416.1562998;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2459.33;2278.67;1967.00;2014.67;2344.66;2238.67;2400.00;2634.67;2281.66;2162.33;2200.00;994.00;1347.00;1084.67;1292.33;524.66;770.00;1202.33;637.00;1284.67;807.00;582.33;750.00
1763507416.4729;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2459.33;2278.67;2117.00;2314.67;2654.66;2383.34;2544.67;2731.67;2281.66;2162.33;2200.00;1448.67;1347.00;1084.67;1292.33;674.66;920.00;1202.33;947.00;1284.67;807.00;582.33;750.00
1763507416.4733872;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2459.33;2278.67;2117.00;2314.67;2654.66;2383.34;2544.67;2731.67;2281.66;2162.33;2200.00;1448.67;1347.00;1084.67;1292.33;674.66;920.00;1202.33;947.00;1284.67;807.00;582.33;750.00
1763507433.0992293;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2919.33;2738.67;2481.67;2694.67;3034.66;2613.34;2544.67;2731.67;2281.66;2162.33;2200.00;1448.67;1347.00;1084.67;1292.33;899.33;920.00;1352.33;947.00;1284.67;807.00;582.33;750.00
1763507433.1005666;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2919.33;2738.67;2481.67;2694.67;3034.66;2613.34;2544.67;2731.67;2281.66;2162.33;2200.00;1448.67;1347.00;1084.67;1292.33;899.33;920.00;1352.33;947.00;1284.67;807.00;582.33;750.00
1763507433.3738909;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2919.33;2898.67;2641.67;2839.34;3179.33;2853.34;2784.67;3031.67;2581.66;2162.33;2200.00;1673.34;1347.00;1394.67;1292.33;899.33;1032.33;1352.33;947.00;1284.67;807.00;582.33;750.00
1763507433.3747447;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2200.00;2919.33;2898.67;2641.67;2839.34;3179.33;2853.34;2784.67;3031.67;2581.66;2162.33;2200.00;1673.34;1347.00;1394.67;1292.33;899.33;1032.33;1352.33;947.00;1284.67;807.00;582.33;750.00
1763507433.6702147;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2350.00;3069.33;3048.67;2914.00;3144.01;3484.00;2933.34;2864.67;3111.67;2731.66;2162.33;2200.00;1673.34;1507.00;1394.67;1292.33;1331.66;1032.33;1352.33;947.00;1284.67;957.00;582.33;900.00
1763507433.6710625;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2350.00;3069.33;3048.67;2914.00;3144.01;3484.00;2933.34;2864.67;3111.67;2731.66;2162.33;2200.00;1673.34;1507.00;1394.67;1292.33;1331.66;1032.33;1352.33;947.00;1284.67;957.00;582.33;900.00
1763507433.9436347;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2660.00;3149.33;3128.67;2994.00;3321.01;3644.00;3093.34;3024.67;3261.67;2881.66;2462.33;2350.00;1673.34;1507.00;1704.67;1612.33;1331.66;1032.33;1352.33;1284.00;1284.67;957.00;582.33;1060.00
1763507433.9441776;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2660.00;3149.33;3128.67;2994.00;3321.01;3644.00;3093.34;3024.67;3261.67;2881.66;2462.33;2350.00;1673.34;1507.00;1704.67;1612.33;1331.66;1032.33;1352.33;1284.00;1284.67;957.00;582.33;1060.00
1763507434.1452477;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2810.00;3299.33;3278.67;3144.00;3673.34;3676.33;3173.34;3104.67;3341.67;3031.66;2612.33;2350.00;1785.67;1507.00;1704.67;1612.33;1331.66;1257.00;1352.33;1604.00;1284.67;957.00;582.33;1210.00
1763507434.1463108;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2810.00;3299.33;3278.67;3144.00;3673.34;3676.33;3173.34;3104.67;3341.67;3031.66;2612.33;2350.00;1785.67;1507.00;1704.67;1612.33;1331.66;1257.00;1352.33;1604.00;1284.67;957.00;582.33;1210.00
1763507434.4451907;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2810.00;3299.33;3278.67;3256.33;3818.01;3821.00;3413.34;3494.67;3491.67;3181.66;2612.33;2350.00;2010.34;1507.00;2014.67;1762.33;1331.66;1417.00;1352.33;1604.00;1284.67;957.00;582.33;1210.00
1763507434.446029;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2810.00;3299.33;3278.67;3256.33;3818.01;3821.00;3413.34;3494.67;3491.67;3181.66;2612.33;2350.00;2010.34;1507.00;2014.67;1762.33;1331.66;1417.00;1352.33;1604.00;1284.67;957.00;582.33;1210.00
1763507438.0188572;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;2260.00;2780.00;2856.34;2946.33;3443.34;3201.00;3243.34;2884.67;2871.67;2641.66;2372.33;2110.00;1840.34;1197.00;1694.67;1762.33;1331.66;1434.00;1240.00;1229.33;1134.67;957.00;582.33;1210.00
1763507438.0197082;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;2260.00;2780.00;2856.34;2946.33;3443.34;3201.00;3243.34;2884.67;2871.67;2641.66;2372.33;2110.00;1840.34;1197.00;1694.67;1762.33;1331.66;1434.00;1240.00;1229.33;1134.67;957.00;582.33;1210.00
1763507438.3648264;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;2420.00;2940.00;3113.34;3026.33;3523.34;3281.00;3473.34;3184.67;3021.67;2791.66;2532.33;2270.00;1990.34;1197.00;1694.67;1762.33;1668.66;1594.00;1240.00;1229.33;1134.67;957.00;582.33;1210.00
1763507438.3660762;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;2420.00;2940.00;3113.34;3026.33;3523.34;3281.00;3473.34;3184.67;3021.67;2791.66;2532.33;2270.00;1990.34;1197.00;1694.67;1762.33;1668.66;1594.00;1240.00;1229.33;1134.67;957.00;582.33;1210.00
1763507438.6420915;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;2420.00;2940.00;3210.34;3266.33;3763.34;3521.00;3703.34;3414.67;3171.67;2941.66;2682.33;2420.00;2300.34;1197.00;1844.67;1762.33;1780.99;1594.00;1240.00;1229.33;1134.67;957.00;582.33;1210.00
1763507438.6426327;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;2420.00;2940.00;3210.34;3266.33;3763.34;3521.00;3703.34;3414.67;3171.67;2941.66;2682.33;2420.00;2300.34;1197.00;1844.67;1762.33;1780.99;1594.00;1240.00;1229.33;1134.67;957.00;582.33;1210.00
1763507438.9360824;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2500.00;2972.33;3275.01;3331.00;3923.34;3841.00;4253.34;3494.67;3251.67;3021.66;2762.33;2500.00;2300.34;1197.00;1844.67;1762.33;1780.99;1594.00;1240.00;1379.33;1134.67;957.00;582.33;1210.00
1763507438.9369674;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2500.00;2972.33;3275.01;3331.00;3923.34;3841.00;4253.34;3494.67;3251.67;3021.66;2762.33;2500.00;2300.34;1197.00;1844.67;1762.33;1780.99;1594.00;1240.00;1379.33;1134.67;957.00;582.33;1210.00
1763507452.9184809;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2650.00;3122.33;3425.01;3331.00;3773.34;3831.00;4188.67;3430.00;3234.67;3181.66;2922.33;2660.00;2225.67;1421.67;1844.67;1762.33;1630.99;1444.00;1240.00;1069.33;1134.67;957.00;582.33;1210.00
1763507452.9190283;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2650.00;3122.33;3425.01;3331.00;3773.34;3831.00;4188.67;3430.00;3234.67;3181.66;2922.33;2660.00;2225.67;1421.67;1844.67;1762.33;1630.99;1444.00;1240.00;1069.33;1134.67;957.00;582.33;1210.00
1763507455.1540427;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;2682.33;3154.66;3505.01;3411.00;4013.34;4071.00;4428.67;3670.00;3474.67;3491.66;3232.33;3067.00;2225.67;1421.67;1844.67;1762.33;1630.99;1594.00;1240.00;1069.33;1134.67;957.00;582.33;1434.67
1763507455.1552758;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;2682.33;3154.66;3505.01;3411.00;4013.34;4071.00;4428.67;3670.00;3474.67;3491.66;3232.33;3067.00;2225.67;1421.67;1844.67;1762.33;1630.99;1594.00;1240.00;1069.33;1134.67;957.00;582.33;1434.67
1763507455.3967254;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;2682.33;3154.66;3505.01;3411.00;4013.34;4221.00;4508.67;3900.00;3714.67;3636.33;3377.00;3179.33;2225.67;1581.67;2164.67;1762.33;1630.99;1594.00;1240.00;1219.33;1134.67;957.00;582.33;1547.00
1763507455.39725;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;2682.33;3154.66;3505.01;3411.00;4013.34;4221.00;4508.67;3900.00;3714.67;3636.33;3377.00;3179.33;2225.67;1581.67;2164.67;1762.33;1630.99;1594.00;1240.00;1219.33;1134.67;957.00;582.33;1547.00
1763507455.6295624;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;2714.66;3186.99;3537.34;3491.00;4243.34;4451.00;4668.67;4060.00;3874.67;3701.00;3441.67;3211.66;2375.67;1806.34;2164.67;2082.33;1743.32;1594.00;1240.00;1219.33;1134.67;957.00;582.33;1547.00
