timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587757.5195146;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.66;1292.33;1592.33;1759.32;1134.67;1160.00;1410.00;1480.00;1662.33;1358.66;1164.66;1004.66;930.00;946.34;1192.33;630.00;432.33;824.01;694.66;824.67;160.00;224.67;460.00;310.00
1761587757.7350855;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1372.33;1672.33;1951.65;1134.67;1160.00;1410.00;1480.00;1662.33;1588.66;1394.66;1234.66;930.00;1176.34;1192.33;630.00;694.66;1048.68;844.66;824.67;160.00;224.67;460.00;310.00
1761587757.7353888;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1372.33;1672.33;1951.65;1134.67;1160.00;1410.00;1480.00;1662.33;1588.66;1394.66;1234.66;930.00;1176.34;1192.33;630.00;694.66;1048.68;844.66;824.67;160.00;224.67;460.00;310.00
1761587757.9696736;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1682.33;1832.33;2271.65;1439.34;1310.00;1560.00;1630.00;1662.33;1588.66;1394.66;1234.66;930.00;1176.34;1342.33;630.00;694.66;1048.68;1154.66;1049.34;310.00;224.67;460.00;310.00
1761587757.9699748;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1682.33;1832.33;2271.65;1439.34;1310.00;1560.00;1630.00;1662.33;1588.66;1394.66;1234.66;930.00;1176.34;1342.33;630.00;694.66;1048.68;1154.66;1049.34;310.00;224.67;460.00;310.00
1761587772.5437453;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1682.33;1992.33;2431.65;1599.34;1470.00;1550.00;1560.00;1417.00;1438.66;1404.66;1244.66;1080.00;1176.34;1257.00;630.00;694.66;1048.68;1154.66;1049.34;460.00;224.67;460.00;160.00
1761587772.5440645;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1682.33;1992.33;2431.65;1599.34;1470.00;1550.00;1560.00;1417.00;1438.66;1404.66;1244.66;1080.00;1176.34;1257.00;630.00;694.66;1048.68;1154.66;1049.34;460.00;224.67;460.00;160.00
1761587777.5678332;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1842.33;2152.33;2431.65;1749.34;1620.00;1700.00;1784.67;1577.00;1598.66;1564.66;1404.66;1080.00;1176.34;1417.00;742.33;844.66;1048.68;1154.66;1049.34;460.00;224.67;460.00;160.00
1761587777.5681605;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1842.33;2152.33;2431.65;1749.34;1620.00;1700.00;1784.67;1577.00;1598.66;1564.66;1404.66;1080.00;1176.34;1417.00;742.33;844.66;1048.68;1154.66;1049.34;460.00;224.67;460.00;160.00
1761587777.9138503;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1842.33;2152.33;2431.65;1899.34;1770.00;2080.00;2244.67;2047.00;1748.66;1564.66;1404.66;1240.00;1496.34;1417.00;742.33;844.66;1198.68;1154.66;1049.34;460.00;374.67;460.00;160.00
1761587777.9144113;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1842.33;2152.33;2431.65;1899.34;1770.00;2080.00;2244.67;2047.00;1748.66;1564.66;1404.66;1240.00;1496.34;1417.00;742.33;844.66;1198.68;1154.66;1049.34;460.00;374.67;460.00;160.00
1761587778.2856514;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1842.33;2152.33;2431.65;1899.34;1770.00;2400.00;2667.00;2459.33;2160.99;1826.99;1714.66;1560.00;1496.34;1727.00;972.33;844.66;1198.68;1154.66;1049.34;460.00;374.67;460.00;160.00
1761587778.286328;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1842.33;2152.33;2431.65;1899.34;1770.00;2400.00;2667.00;2459.33;2160.99;1826.99;1714.66;1560.00;1496.34;1727.00;972.33;844.66;1198.68;1154.66;1049.34;460.00;374.67;460.00;160.00
1761587778.6941562;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.66;1992.33;2312.33;2646.32;2114.01;1984.67;2614.67;2849.33;2619.33;2320.99;1826.99;1714.66;1560.00;1496.34;1839.33;972.33;1219.33;1198.68;1154.66;1049.34;780.00;374.67;460.00;160.00
1761587778.6946857;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.66;1992.33;2312.33;2646.32;2114.01;1984.67;2614.67;2849.33;2619.33;2320.99;1826.99;1714.66;1560.00;1496.34;1839.33;972.33;1219.33;1198.68;1154.66;1049.34;780.00;374.67;460.00;160.00
1761587778.9104686;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;2152.33;2612.33;2796.32;2194.01;2064.67;2647.00;2914.00;2779.33;2480.99;1986.99;1874.66;1560.00;1496.34;1839.33;972.33;1369.33;1198.68;1154.66;1049.34;780.00;374.67;460.00;160.00
1761587778.9109414;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;2152.33;2612.33;2796.32;2194.01;2064.67;2647.00;2914.00;2779.33;2480.99;1986.99;1874.66;1560.00;1496.34;1839.33;972.33;1369.33;1198.68;1154.66;1049.34;780.00;374.67;460.00;160.00
1761587779.1392615;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;2152.33;2612.33;2796.32;2194.01;2064.67;2647.00;3106.33;2971.66;2743.32;2146.99;2034.66;1560.00;1646.34;2159.33;972.33;1369.33;1198.68;1154.66;1049.34;780.00;524.67;460.00;320.00
1761587779.1395893;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;2152.33;2612.33;2796.32;2194.01;2064.67;2647.00;3106.33;2971.66;2743.32;2146.99;2034.66;1560.00;1646.34;2159.33;972.33;1369.33;1198.68;1154.66;1049.34;780.00;524.67;460.00;320.00
1761587799.5143924;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;2152.33;2612.33;2946.32;2504.01;2374.67;2957.00;3496.33;3131.66;2743.32;2146.99;2034.66;1560.00;1796.34;2479.33;1309.33;1519.33;1358.68;1154.66;1049.34;780.00;524.67;460.00;320.00
1761587799.514753;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;2152.33;2612.33;2946.32;2504.01;2374.67;2957.00;3496.33;3131.66;2743.32;2146.99;2034.66;1560.00;1796.34;2479.33;1309.33;1519.33;1358.68;1154.66;1049.34;780.00;524.67;460.00;320.00
1761587799.8199737;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.66;2312.33;2922.33;3256.32;2504.01;2487.00;3069.33;3641.00;3441.66;2903.32;2306.99;2194.66;1560.00;1796.34;2479.33;1309.33;1519.33;1668.68;1154.66;1161.67;780.00;524.67;460.00;320.00
1761587799.8205078;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.66;2312.33;2922.33;3256.32;2504.01;2487.00;3069.33;3641.00;3441.66;2903.32;2306.99;2194.66;1560.00;1796.34;2479.33;1309.33;1519.33;1668.68;1154.66;1161.67;780.00;524.67;460.00;320.00
1761587800.1835566;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2104.66;2392.33;3002.33;3406.32;2804.01;2637.00;3229.33;3898.00;3521.66;2983.32;2386.99;2274.66;1880.00;1796.34;2479.33;1309.33;1519.33;1668.68;1154.66;1311.67;780.00;524.67;460.00;320.00
1761587800.1840765;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2104.66;2392.33;3002.33;3406.32;2804.01;2637.00;3229.33;3898.00;3521.66;2983.32;2386.99;2274.66;1880.00;1796.34;2479.33;1309.33;1519.33;1668.68;1154.66;1311.67;780.00;524.67;460.00;320.00
1761587800.502816;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2254.66;2472.33;3082.33;3438.65;2836.34;2669.33;3421.66;3898.00;3521.66;2983.32;2386.99;2424.66;2030.00;1796.34;2479.33;1534.00;1631.66;1668.68;1314.66;1311.67;780.00;524.67;610.00;320.00
1761587800.5037098;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2254.66;2472.33;3082.33;3438.65;2836.34;2669.33;3421.66;3898.00;3521.66;2983.32;2386.99;2424.66;2030.00;1796.34;2479.33;1534.00;1631.66;1668.68;1314.66;1311.67;780.00;524.67;610.00;320.00
1761587800.806938;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2484.66;2702.33;3462.33;3588.65;2996.34;2829.33;3581.66;3930.33;3553.99;3015.65;2466.99;2504.66;2030.00;1796.34;2479.33;1534.00;1631.66;1668.68;1314.66;1311.67;930.00;524.67;770.00;470.00
1761587800.8074706;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2484.66;2702.33;3462.33;3588.65;2996.34;2829.33;3581.66;3930.33;3553.99;3015.65;2466.99;2504.66;2030.00;1796.34;2479.33;1534.00;1631.66;1668.68;1314.66;1311.67;930.00;524.67;770.00;470.00
1761587801.0358622;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2484.66;2702.33;3462.33;3588.65;2996.34;2979.33;3661.66;3995.00;3713.99;3165.65;2616.99;2504.66;2260.00;2116.34;2479.33;1534.00;1631.66;1668.68;1314.66;1311.67;930.00;524.67;920.00;470.00
1761587801.036187;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2484.66;2702.33;3462.33;3588.65;2996.34;2979.33;3661.66;3995.00;3713.99;3165.65;2616.99;2504.66;2260.00;2116.34;2479.33;1534.00;1631.66;1668.68;1314.66;1311.67;930.00;524.67;920.00;470.00
1761587803.676062;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2629.33;2942.33;3542.33;3668.65;3076.34;3209.33;3731.66;3985.00;3569.32;3150.32;2553.99;2441.66;1790.00;2116.34;2254.66;1684.00;1631.66;1668.68;1314.66;1311.67;780.00;524.67;920.00;470.00
1761587803.6766229;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2629.33;2942.33;3542.33;3668.65;3076.34;3209.33;3731.66;3985.00;3569.32;3150.32;2553.99;2441.66;1790.00;2116.34;2254.66;1684.00;1631.66;1668.68;1314.66;1311.67;780.00;524.67;920.00;470.00
1761587808.6809356;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2709.33;3172.33;3772.33;3936.32;3546.34;3679.33;3881.66;3985.00;3569.32;2920.32;2323.99;2361.66;1790.00;1886.34;2254.66;1834.00;1706.33;1444.01;1164.66;1311.67;780.00;524.67;1070.00;470.00
1761587808.6816506;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2709.33;3172.33;3772.33;3936.32;3546.34;3679.33;3881.66;3985.00;3569.32;2920.32;2323.99;2361.66;1790.00;1886.34;2254.66;1834.00;1706.33;1444.01;1164.66;1311.67;780.00;524.67;1070.00;470.00
1761587813.7101066;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2779.33;3140.00;4060.00;3786.32;3588.67;3769.33;3811.66;3985.00;3569.32;2990.32;2393.99;2431.66;1940.00;2116.34;2254.66;1994.00;1611.00;1219.34;1314.66;1124.00;780.00;524.67;1070.00;470.00
1761587813.7106454;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2779.33;3140.00;4060.00;3786.32;3588.67;3769.33;3811.66;3985.00;3569.32;2990.32;2393.99;2431.66;1940.00;2116.34;2254.66;1994.00;1611.00;1219.34;1314.66;1124.00;780.00;524.67;1070.00;470.00
1761587822.6418424;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2779.33;3140.00;4060.00;3936.32;3738.67;4079.33;4393.99;4232.00;3719.32;3140.32;2543.99;2581.66;2052.33;2116.34;2254.66;2218.67;1761.00;1219.34;1314.66;1124.00;780.00;524.67;1070.00;620.00
1761587822.642413;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2779.33;3140.00;4060.00;3936.32;3738.67;4079.33;4393.99;4232.00;3719.32;3140.32;2543.99;2581.66;2052.33;2116.34;2254.66;2218.67;1761.00;1219.34;1314.66;1124.00;780.00;524.67;1070.00;620.00
1761587822.9057667;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2859.33;3220.00;4140.00;4176.32;3978.67;4224.00;4538.66;4296.67;3751.65;3172.65;2576.32;2613.99;2052.33;2116.34;2254.66;2368.67;1911.00;1219.34;1314.66;1348.67;780.00;524.67;1070.00;732.33
1761587822.9060686;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2859.33;3220.00;4140.00;4176.32;3978.67;4224.00;4538.66;4296.67;3751.65;3172.65;2576.32;2613.99;2052.33;2116.34;2254.66;2368.67;1911.00;1219.34;1314.66;1348.67;780.00;524.67;1070.00;732.33
1761587823.0873456;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2859.33;3220.00;4140.00;4176.32;3978.67;4224.00;4538.66;4296.67;3751.65;3172.65;2576.32;2613.99;2052.33;2116.34;2254.66;2368.67;1911.00;1219.34;1314.66;1348.67;780.00;524.67;1070.00;732.33
1761587823.0876596;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2859.33;3220.00;4140.00;4176.32;3978.67;4224.00;4538.66;4296.67;3751.65;3172.65;2576.32;2613.99;2052.33;2116.34;2254.66;2368.67;1911.00;1219.34;1314.66;1348.67;780.00;524.67;1070.00;732.33
1761587823.3501446;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3009.33;3370.00;4290.00;4336.32;4138.67;4534.00;4848.66;4441.34;3751.65;3172.65;2576.32;2613.99;2052.33;2116.34;2366.99;2753.34;2221.00;1219.34;1314.66;1348.67;780.00;524.67;1070.00;732.33
