timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507436.4519613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;754.00;567.00;614.67;700.00;690.00;1290.00;850.00;470.00;560.00;822.33;679.33;1033.34;230.00;582.33;470.00;480.00;524.67;470.00;480.00;300.00;112.33;0.00;224.66;150.00
1763507436.4525702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;754.00;567.00;614.67;700.00;690.00;1290.00;850.00;470.00;560.00;822.33;679.33;1033.34;230.00;582.33;470.00;480.00;524.67;470.00;480.00;300.00;112.33;0.00;224.66;150.00
1763507461.913632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;786.33;647.00;694.67;780.00;770.00;1290.00;1160.00;780.00;720.00;982.33;711.66;1065.67;230.00;582.33;620.00;480.00;524.67;470.00;592.33;450.00;272.33;0.00;224.66;150.00
1763507461.9144728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;786.33;647.00;694.67;780.00;770.00;1290.00;1160.00;780.00;720.00;982.33;711.66;1065.67;230.00;582.33;620.00;480.00;524.67;470.00;592.33;450.00;272.33;0.00;224.66;150.00
1763507462.2480826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;786.33;647.00;694.67;930.00;920.00;1440.00;1320.00;924.67;864.67;1079.33;711.66;1065.67;230.00;582.33;780.00;854.67;674.67;470.00;592.33;450.00;272.33;0.00;224.66;150.00
1763507462.2491815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;786.33;647.00;694.67;930.00;920.00;1440.00;1320.00;924.67;864.67;1079.33;711.66;1065.67;230.00;582.33;780.00;854.67;674.67;470.00;592.33;450.00;272.33;0.00;224.66;150.00
1763507462.565464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;936.33;797.00;694.67;930.00;920.00;1440.00;1470.00;1074.67;1014.67;1159.33;936.33;1385.67;380.00;582.33;780.00;854.67;674.67;470.00;592.33;450.00;272.33;0.00;449.33;630.00
1763507462.5662966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;936.33;797.00;694.67;930.00;920.00;1440.00;1470.00;1074.67;1014.67;1159.33;936.33;1385.67;380.00;582.33;780.00;854.67;674.67;470.00;592.33;450.00;272.33;0.00;449.33;630.00
1763507462.895009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1016.33;877.00;774.67;1010.00;1000.00;1590.00;1620.00;1224.67;1174.67;1319.33;968.66;1465.67;380.00;582.33;1100.00;854.67;674.67;470.00;592.33;450.00;272.33;224.67;561.66;630.00
1763507462.895818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1016.33;877.00;774.67;1010.00;1000.00;1590.00;1620.00;1224.67;1174.67;1319.33;968.66;1465.67;380.00;582.33;1100.00;854.67;674.67;470.00;592.33;450.00;272.33;224.67;561.66;630.00
1763507463.2123857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;1081.00;941.67;934.67;1160.00;1150.00;1740.00;1620.00;1224.67;1174.67;1549.33;1343.33;1680.34;380.00;812.33;1100.00;854.67;994.67;470.00;592.33;450.00;272.33;224.67;721.66;780.00
1763507463.213193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;1081.00;941.67;934.67;1160.00;1150.00;1740.00;1620.00;1224.67;1174.67;1549.33;1343.33;1680.34;380.00;812.33;1100.00;854.67;994.67;470.00;592.33;450.00;272.33;224.67;721.66;780.00
1763507463.5337634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1241.00;1091.67;934.67;1160.00;1300.00;1890.00;1770.00;1304.67;1207.00;1901.66;1503.33;1840.34;380.00;812.33;1212.33;1084.67;994.67;470.00;592.33;450.00;272.33;449.34;721.66;780.00
1763507463.5345702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1241.00;1091.67;934.67;1160.00;1300.00;1890.00;1770.00;1304.67;1207.00;1901.66;1503.33;1840.34;380.00;812.33;1212.33;1084.67;994.67;470.00;592.33;450.00;272.33;449.34;721.66;780.00
1763507484.8839529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;1241.00;1091.67;934.67;1160.00;1450.00;2050.00;1930.00;1464.67;1447.00;2046.33;1648.00;1840.34;380.00;1037.00;1362.33;1084.67;994.67;620.00;592.33;770.00;272.33;609.34;721.66;780.00
1763507484.8847866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;1241.00;1091.67;934.67;1160.00;1450.00;2050.00;1930.00;1464.67;1447.00;2046.33;1648.00;1840.34;380.00;1037.00;1362.33;1084.67;994.67;620.00;592.33;770.00;272.33;609.34;721.66;780.00
1763507485.3213155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;1321.00;1401.67;1244.67;1310.00;1450.00;2050.00;2080.00;1614.67;1597.00;2206.33;1825.00;1920.34;380.00;1357.00;1362.33;1084.67;1154.67;770.00;592.33;770.00;272.33;609.34;721.66;780.00
1763507485.3221307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;1321.00;1401.67;1244.67;1310.00;1450.00;2050.00;2080.00;1614.67;1597.00;2206.33;1825.00;1920.34;380.00;1357.00;1362.33;1084.67;1154.67;770.00;592.33;770.00;272.33;609.34;721.66;780.00
1763507485.6596823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;1401.00;1711.67;1554.67;1460.00;1750.00;2200.00;2240.00;1774.67;1757.00;2271.00;1889.67;2000.34;380.00;1357.00;1362.33;1084.67;1154.67;920.00;592.33;920.00;272.33;609.34;721.66;780.00
1763507485.6605291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;1401.00;1711.67;1554.67;1460.00;1750.00;2200.00;2240.00;1774.67;1757.00;2271.00;1889.67;2000.34;380.00;1357.00;1362.33;1084.67;1154.67;920.00;592.33;920.00;272.33;609.34;721.66;780.00
1763507485.9996068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;1593.33;1904.00;1794.67;1690.00;1980.00;2350.00;2240.00;1774.67;1757.00;2271.00;1889.67;2192.67;530.00;1357.00;1362.33;1084.67;1464.67;920.00;592.33;920.00;384.66;609.34;721.66;780.00
1763507486.0004373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;1593.33;1904.00;1794.67;1690.00;1980.00;2350.00;2240.00;1774.67;1757.00;2271.00;1889.67;2192.67;530.00;1357.00;1362.33;1084.67;1464.67;920.00;592.33;920.00;384.66;609.34;721.66;780.00
1763507486.4237952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;1593.33;1904.00;1794.67;1840.00;2280.00;2650.00;2480.00;2014.67;1997.00;2463.33;2082.00;2192.67;530.00;1357.00;1682.33;1084.67;1464.67;1070.00;592.33;920.00;384.66;609.34;721.66;780.00
1763507486.4256835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;1593.33;1904.00;1794.67;1840.00;2280.00;2650.00;2480.00;2014.67;1997.00;2463.33;2082.00;2192.67;530.00;1357.00;1682.33;1084.67;1464.67;1070.00;592.33;920.00;384.66;609.34;721.66;780.00
1763507486.7746742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;1690.33;2144.00;2034.67;2150.00;2430.00;2800.00;2630.00;2164.67;1997.00;2463.33;2082.00;2289.67;530.00;1357.00;1832.33;1084.67;1624.67;1390.00;929.33;920.00;384.66;609.34;721.66;780.00
1763507486.775496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;1690.33;2144.00;2034.67;2150.00;2430.00;2800.00;2630.00;2164.67;1997.00;2463.33;2082.00;2289.67;530.00;1357.00;1832.33;1084.67;1624.67;1390.00;929.33;920.00;384.66;609.34;721.66;780.00
1763507505.9717703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;1164.00;1690.33;2144.00;2034.67;2150.00;2430.00;2944.67;2870.00;2404.67;2297.00;2613.33;2082.00;2289.67;850.00;1357.00;2142.33;1244.67;1624.67;1390.00;929.33;920.00;384.66;609.34;721.66;780.00
1763507505.972618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;1164.00;1690.33;2144.00;2034.67;2150.00;2430.00;2944.67;2870.00;2404.67;2297.00;2613.33;2082.00;2289.67;850.00;1357.00;2142.33;1244.67;1624.67;1390.00;929.33;920.00;384.66;609.34;721.66;780.00
1763507506.2114708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;1164.00;1690.33;2144.00;2034.67;2460.00;2702.33;3344.67;3340.00;2554.67;2447.00;2613.33;2082.00;2289.67;850.00;1357.00;2142.33;1244.67;1624.67;1502.33;929.33;920.00;384.66;609.34;721.66;780.00
1763507506.2119975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;1164.00;1690.33;2144.00;2034.67;2460.00;2702.33;3344.67;3340.00;2554.67;2447.00;2613.33;2082.00;2289.67;850.00;1357.00;2142.33;1244.67;1624.67;1502.33;929.33;920.00;384.66;609.34;721.66;780.00
1763507506.5973318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1164.00;1840.33;2304.00;2194.67;2780.00;2974.66;3424.67;3420.00;2704.67;2747.00;2913.33;2232.00;2439.67;850.00;1357.00;2292.33;1244.67;1624.67;1614.66;1239.33;1144.67;384.66;759.34;721.66;780.00
1763507506.597828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1164.00;1840.33;2304.00;2194.67;2780.00;2974.66;3424.67;3420.00;2704.67;2747.00;2913.33;2232.00;2439.67;850.00;1357.00;2292.33;1244.67;1624.67;1614.66;1239.33;1144.67;384.66;759.34;721.66;780.00
1763507506.883172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;1164.00;1840.33;2304.00;2354.67;3010.00;3381.66;3734.67;3730.00;3014.67;3047.00;2913.33;2232.00;2439.67;850.00;1357.00;2602.33;1244.67;1624.67;1726.99;1239.33;1144.67;544.66;759.34;721.66;780.00
1763507506.8836803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;1164.00;1840.33;2304.00;2354.67;3010.00;3381.66;3734.67;3730.00;3014.67;3047.00;2913.33;2232.00;2439.67;850.00;1357.00;2602.33;1244.67;1624.67;1726.99;1239.33;1144.67;544.66;759.34;721.66;780.00
1763507507.160479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;1164.00;2080.33;2544.00;2499.34;3154.67;3478.66;3734.67;3730.00;3014.67;3197.00;3153.33;2472.00;2679.67;850.00;1507.00;2602.33;1244.67;1624.67;1726.99;1239.33;1144.67;544.66;759.34;721.66;780.00
1763507507.161691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;1164.00;2080.33;2544.00;2499.34;3154.67;3478.66;3734.67;3730.00;3014.67;3197.00;3153.33;2472.00;2679.67;850.00;1507.00;2602.33;1244.67;1624.67;1726.99;1239.33;1144.67;544.66;759.34;721.66;780.00
1763507507.4201856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;2080.33;2544.00;2499.34;3154.67;3478.66;3831.67;3874.67;3404.67;3587.00;3153.33;2472.00;2679.67;962.33;1817.00;2602.33;1619.34;1624.67;1726.99;1239.33;1144.67;544.66;759.34;721.66;780.00
1763507507.4206963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1164.00;2080.33;2544.00;2499.34;3154.67;3478.66;3831.67;3874.67;3404.67;3587.00;3153.33;2472.00;2679.67;962.33;1817.00;2602.33;1619.34;1624.67;1726.99;1239.33;1144.67;544.66;759.34;721.66;780.00
1763507513.1360404;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1164.00;2048.00;2464.00;2419.34;3074.67;3398.66;3981.67;3714.67;3629.34;3587.00;3143.33;2589.67;2647.34;962.33;1817.00;2682.33;2004.01;1624.67;1726.99;1127.00;994.67;384.66;759.34;871.66;780.00
1763507513.1365633;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1164.00;2048.00;2464.00;2419.34;3074.67;3398.66;3981.67;3714.67;3629.34;3587.00;3143.33;2589.67;2647.34;962.33;1817.00;2682.33;2004.01;1624.67;1726.99;1127.00;994.67;384.66;759.34;871.66;780.00
1763507523.139416;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2038.00;2314.00;2419.34;3074.67;3248.66;3831.67;3884.67;3869.34;3794.67;3101.00;2579.67;2637.34;1282.33;1977.00;2682.33;1774.01;1624.67;1726.99;1127.00;994.67;384.66;684.67;871.66;780.00
1763507523.1399355;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2038.00;2314.00;2419.34;3074.67;3248.66;3831.67;3884.67;3869.34;3794.67;3101.00;2579.67;2637.34;1282.33;1977.00;2682.33;1774.01;1624.67;1726.99;1127.00;994.67;384.66;684.67;871.66;780.00
1763507529.0017524;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2198.00;2491.00;2596.34;3154.67;3328.66;3911.67;3964.67;4019.34;4094.67;3261.00;2739.67;2797.34;1282.33;2447.00;2682.33;2004.01;1624.67;1726.99;1127.00;994.67;384.66;684.67;871.66;780.00
1763507529.0026164;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2198.00;2491.00;2596.34;3154.67;3328.66;3911.67;3964.67;4019.34;4094.67;3261.00;2739.67;2797.34;1282.33;2447.00;2682.33;2004.01;1624.67;1726.99;1127.00;994.67;384.66;684.67;871.66;780.00
1763507529.294637;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2460.33;2523.33;2628.67;3219.34;3488.66;4071.67;4114.67;4019.34;4254.67;3373.33;2852.00;3059.67;1592.33;2559.33;2682.33;2154.01;1624.67;1726.99;1127.00;994.67;384.66;684.67;1021.66;780.00
1763507529.2954905;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2460.33;2523.33;2628.67;3219.34;3488.66;4071.67;4114.67;4019.34;4254.67;3373.33;2852.00;3059.67;1592.33;2559.33;2682.33;2154.01;1624.67;1726.99;1127.00;994.67;384.66;684.67;1021.66;780.00
1763507529.70447;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2540.33;2603.33;2708.67;3379.34;3878.66;4461.67;4494.67;4249.34;4334.67;3453.33;2932.00;3139.67;1592.33;2559.33;2832.33;2304.01;1737.00;1726.99;1127.00;1314.67;384.66;684.67;1021.66;780.00
1763507529.705326;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2540.33;2603.33;2708.67;3379.34;3878.66;4461.67;4494.67;4249.34;4334.67;3453.33;2932.00;3139.67;1592.33;2559.33;2832.33;2304.01;1737.00;1726.99;1127.00;1314.67;384.66;684.67;1021.66;780.00
1763507530.068694;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2722.66;2785.66;2891.00;3689.34;4118.66;4701.67;4734.67;4479.34;4564.67;3635.66;3264.33;3322.00;1912.33;2671.66;2832.33;2614.01;1737.00;1726.99;1127.00;1314.67;384.66;834.67;1021.66;780.00
1763507530.069942;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2722.66;2785.66;2891.00;3689.34;4118.66;4701.67;4734.67;4479.34;4564.67;3635.66;3264.33;3322.00;1912.33;2671.66;2832.33;2614.01;1737.00;1726.99;1127.00;1314.67;384.66;834.67;1021.66;780.00
1763507530.3377705;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2722.66;2785.66;2891.00;3689.34;4118.66;4701.67;4734.67;4479.34;4564.67;3635.66;3264.33;3322.00;1912.33;2671.66;2832.33;2614.01;1737.00;1726.99;1127.00;1314.67;384.66;834.67;1021.66;780.00
1763507530.3386574;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2722.66;2785.66;2891.00;3689.34;4118.66;4701.67;4734.67;4479.34;4564.67;3635.66;3264.33;3322.00;1912.33;2671.66;2832.33;2614.01;1737.00;1726.99;1127.00;1314.67;384.66;834.67;1021.66;780.00
1763507530.651995;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2722.66;2785.66;2891.00;3689.34;4118.66;4701.67;4734.67;4479.34;4564.67;3635.66;3264.33;3322.00;1912.33;2671.66;2832.33;2614.01;1737.00;1726.99;1127.00;1314.67;384.66;834.67;1021.66;780.00
1763507530.6528842;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1164.00;2722.66;2785.66;2891.00;3689.34;4118.66;4701.67;4734.67;4479.34;4564.67;3635.66;3264.33;3322.00;1912.33;2671.66;2832.33;2614.01;1737.00;1726.99;1127.00;1314.67;384.66;834.67;1021.66;780.00
