timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058480.4391444;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;620.00;550.00;870.00;1128.67;839.33;844.67;754.67;910.00;750.00;160.00;674.00;524.67;550.00;892.33;470.00;470.00;0.00;881.67;300.00;0.00;610.00;0.00
1762058480.4395354;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;620.00;550.00;870.00;1128.67;839.33;844.67;754.67;910.00;750.00;160.00;674.00;524.67;550.00;892.33;470.00;470.00;0.00;881.67;300.00;0.00;610.00;0.00
1762058502.267671;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;630.00;780.00;710.00;1030.00;1288.67;999.33;877.00;834.67;990.00;830.00;240.00;674.00;524.67;550.00;1117.00;790.00;470.00;310.00;881.67;450.00;0.00;610.00;0.00
1762058502.2680821;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;630.00;780.00;710.00;1030.00;1288.67;999.33;877.00;834.67;990.00;830.00;240.00;674.00;524.67;550.00;1117.00;790.00;470.00;310.00;881.67;450.00;0.00;610.00;0.00
1762058502.4749477;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;780.00;710.00;1030.00;1288.67;1149.33;1124.00;1011.67;1262.33;1460.00;550.00;824.00;749.34;550.00;1117.00;790.00;470.00;310.00;881.67;450.00;0.00;610.00;160.00
1762058502.4758513;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;780.00;710.00;1030.00;1288.67;1149.33;1124.00;1011.67;1262.33;1460.00;550.00;824.00;749.34;550.00;1117.00;790.00;470.00;310.00;881.67;450.00;0.00;610.00;160.00
1762058502.7114484;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;780.00;710.00;1190.00;1448.67;1261.66;1364.00;1241.67;1412.33;1460.00;550.00;936.33;899.34;870.00;1117.00;790.00;470.00;310.00;881.67;450.00;150.00;610.00;160.00
1762058502.7118795;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;780.00;710.00;1190.00;1448.67;1261.66;1364.00;1241.67;1412.33;1460.00;550.00;936.33;899.34;870.00;1117.00;790.00;470.00;310.00;881.67;450.00;150.00;610.00;160.00
1762058502.9598944;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;1090.00;1020.00;1500.00;1918.67;1581.66;1514.00;1391.67;1412.33;1460.00;550.00;936.33;1049.34;870.00;1454.00;790.00;470.00;310.00;881.67;450.00;150.00;610.00;160.00
1762058502.9602883;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;1090.00;1020.00;1500.00;1918.67;1581.66;1514.00;1391.67;1412.33;1460.00;550.00;936.33;1049.34;870.00;1454.00;790.00;470.00;310.00;881.67;450.00;150.00;610.00;160.00
1762058503.1988616;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;780.00;1250.00;1180.00;1660.00;1983.34;1646.33;1594.00;1471.67;1492.33;1690.00;780.00;936.33;1049.34;1030.00;1454.00;790.00;470.00;310.00;1106.34;600.00;300.00;610.00;160.00
1762058503.199269;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;780.00;1250.00;1180.00;1660.00;1983.34;1646.33;1594.00;1471.67;1492.33;1690.00;780.00;936.33;1049.34;1030.00;1454.00;790.00;470.00;310.00;1106.34;600.00;300.00;610.00;160.00
1762058503.4332263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1090.00;1410.00;1340.00;1820.00;2143.34;1806.33;1626.33;1551.67;1572.33;1920.00;1010.00;936.33;1049.34;1030.00;1454.00;790.00;470.00;310.00;1106.34;600.00;450.00;610.00;160.00
1762058503.433629;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1090.00;1410.00;1340.00;1820.00;2143.34;1806.33;1626.33;1551.67;1572.33;1920.00;1010.00;936.33;1049.34;1030.00;1454.00;790.00;470.00;310.00;1106.34;600.00;450.00;610.00;160.00
1762058519.2751193;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1042.33;1170.00;1490.00;1420.00;1970.00;2293.34;1806.33;1626.33;1551.67;1797.00;2112.33;1352.33;1086.33;1274.01;1030.00;1454.00;790.00;470.00;310.00;1106.34;760.00;450.00;760.00;480.00
1762058519.2755308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1042.33;1170.00;1490.00;1420.00;1970.00;2293.34;1806.33;1626.33;1551.67;1797.00;2112.33;1352.33;1086.33;1274.01;1030.00;1454.00;790.00;470.00;310.00;1106.34;760.00;450.00;760.00;480.00
1762058519.5002315;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1042.33;1170.00;1490.00;1420.00;1970.00;2443.34;2046.33;1771.00;1696.34;1941.67;2272.33;1352.33;1236.33;1274.01;1030.00;1678.67;790.00;470.00;310.00;1256.34;760.00;562.33;760.00;480.00
1762058519.5017428;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1042.33;1170.00;1490.00;1420.00;1970.00;2443.34;2046.33;1771.00;1696.34;1941.67;2272.33;1352.33;1236.33;1274.01;1030.00;1678.67;790.00;470.00;310.00;1256.34;760.00;562.33;760.00;480.00
1762058519.7437775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1074.66;1202.33;1570.00;1500.00;2050.00;2523.34;2046.33;1921.00;1856.34;2101.67;2304.66;1384.66;1386.33;1594.01;1340.00;1828.67;790.00;470.00;310.00;1256.34;872.33;562.33;760.00;480.00
1762058519.7443044;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1074.66;1202.33;1570.00;1500.00;2050.00;2523.34;2046.33;1921.00;1856.34;2101.67;2304.66;1384.66;1386.33;1594.01;1340.00;1828.67;790.00;470.00;310.00;1256.34;872.33;562.33;760.00;480.00
1762058519.960503;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1154.66;1282.33;1650.00;1580.00;2130.00;2673.34;2046.33;1921.00;2006.34;2261.67;2384.66;1464.66;1536.33;1914.01;1490.00;1828.67;790.00;470.00;310.00;1256.34;1032.33;787.00;760.00;480.00
1762058519.960912;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1154.66;1282.33;1650.00;1580.00;2130.00;2673.34;2046.33;1921.00;2006.34;2261.67;2384.66;1464.66;1536.33;1914.01;1490.00;1828.67;790.00;470.00;310.00;1256.34;1032.33;787.00;760.00;480.00
1762058520.1659307;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1314.66;1442.33;1810.00;1730.00;2280.00;2673.34;2196.33;2071.00;2086.34;2341.67;2449.33;1624.66;1686.33;1914.01;1490.00;1828.67;1100.00;470.00;310.00;1406.34;1032.33;899.33;760.00;480.00
1762058520.1663508;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1314.66;1442.33;1810.00;1730.00;2280.00;2673.34;2196.33;2071.00;2086.34;2341.67;2449.33;1624.66;1686.33;1914.01;1490.00;1828.67;1100.00;470.00;310.00;1406.34;1032.33;899.33;760.00;480.00
1762058520.373398;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1474.66;1442.33;1810.00;1730.00;2280.00;2673.34;2346.33;2231.00;2396.34;2581.67;2561.66;1784.66;1686.33;2144.01;1640.00;2148.67;1100.00;470.00;310.00;1406.34;1032.33;1124.00;760.00;480.00
1762058520.3738132;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1474.66;1442.33;1810.00;1730.00;2280.00;2673.34;2346.33;2231.00;2396.34;2581.67;2561.66;1784.66;1686.33;2144.01;1640.00;2148.67;1100.00;470.00;310.00;1406.34;1032.33;1124.00;760.00;480.00
1762058537.2870436;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1554.66;1522.33;1890.00;1810.00;2537.00;2833.34;2506.33;2391.00;2546.34;2811.67;2641.66;1864.66;1686.33;2144.01;1640.00;2148.67;1100.00;582.33;310.00;1406.34;1192.33;1124.00;760.00;480.00
1762058537.2874691;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1554.66;1522.33;1890.00;1810.00;2537.00;2833.34;2506.33;2391.00;2546.34;2811.67;2641.66;1864.66;1686.33;2144.01;1640.00;2148.67;1100.00;582.33;310.00;1406.34;1192.33;1124.00;760.00;480.00
1762058537.5172834;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1554.66;1672.33;2040.00;2190.00;2777.00;2945.67;2506.33;2391.00;2546.34;2811.67;2641.66;1864.66;1798.66;2144.01;1640.00;2148.67;1100.00;1042.33;460.00;1631.01;1192.33;1124.00;760.00;480.00
1762058537.5178819;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1554.66;1672.33;2040.00;2190.00;2777.00;2945.67;2506.33;2391.00;2546.34;2811.67;2641.66;1864.66;1798.66;2144.01;1640.00;2148.67;1100.00;1042.33;460.00;1631.01;1192.33;1124.00;760.00;480.00
1762058537.7253523;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1704.66;1982.33;2350.00;2500.00;2857.00;3010.34;2666.33;2391.00;2546.34;2811.67;2641.66;2014.66;2023.33;2144.01;1640.00;2298.67;1100.00;1042.33;620.00;1743.34;1192.33;1124.00;760.00;480.00
1762058537.7257812;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1704.66;1982.33;2350.00;2500.00;2857.00;3010.34;2666.33;2391.00;2546.34;2811.67;2641.66;2014.66;2023.33;2144.01;1640.00;2298.67;1100.00;1042.33;620.00;1743.34;1192.33;1124.00;760.00;480.00
1762058537.9468951;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.66;2372.33;2590.00;2740.00;3001.67;3170.34;2826.33;2391.00;2546.34;2811.67;2641.66;2324.66;2023.33;2144.01;1640.00;2298.67;1100.00;1267.00;940.00;1743.34;1342.33;1124.00;760.00;480.00
1762058537.9472885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.66;2372.33;2590.00;2740.00;3001.67;3170.34;2826.33;2391.00;2546.34;2811.67;2641.66;2324.66;2023.33;2144.01;1640.00;2298.67;1100.00;1267.00;940.00;1743.34;1342.33;1124.00;760.00;480.00
1762058538.2910612;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.66;2372.33;2590.00;2740.00;3114.00;3410.34;3056.33;2541.00;2546.34;2811.67;2641.66;2324.66;2183.33;2144.01;1790.00;2448.67;1100.00;1379.33;940.00;1968.01;1342.33;1124.00;760.00;480.00
1762058538.2917292;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.66;2372.33;2590.00;2740.00;3114.00;3410.34;3056.33;2541.00;2546.34;2811.67;2641.66;2324.66;2183.33;2144.01;1790.00;2448.67;1100.00;1379.33;940.00;1968.01;1342.33;1124.00;760.00;480.00
1762058538.5908031;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.66;2522.33;2740.00;2900.00;3274.00;3667.34;3408.66;2851.00;2856.34;2961.67;2641.66;2324.66;2183.33;2304.01;1790.00;2678.67;1100.00;1379.33;940.00;1968.01;1342.33;1124.00;760.00;480.00
1762058538.5918138;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.66;2522.33;2740.00;2900.00;3274.00;3667.34;3408.66;2851.00;2856.34;2961.67;2641.66;2324.66;2183.33;2304.01;1790.00;2678.67;1100.00;1379.33;940.00;1968.01;1342.33;1124.00;760.00;480.00
1762058559.0103734;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2314.66;2522.33;2440.00;2900.00;3114.00;3602.67;3424.00;2771.00;2936.34;2811.67;2641.66;2474.66;2070.99;2464.01;1630.00;2566.34;1090.00;1529.33;940.00;1968.01;1042.33;1124.00;610.00;480.00
1762058559.0108097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2314.66;2522.33;2440.00;2900.00;3114.00;3602.67;3424.00;2771.00;2936.34;2811.67;2641.66;2474.66;2070.99;2464.01;1630.00;2566.34;1090.00;1529.33;940.00;1968.01;1042.33;1124.00;610.00;480.00
1762058559.2596078;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2544.66;2602.33;2670.00;3130.00;3344.00;3832.67;3424.00;2771.00;2936.34;3004.00;2881.66;2714.66;2070.99;2688.68;1630.00;2566.34;1090.00;1529.33;1100.00;1968.01;1192.33;1236.33;610.00;480.00
1762058559.2606072;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2544.66;2602.33;2670.00;3130.00;3344.00;3832.67;3424.00;2771.00;2936.34;3004.00;2881.66;2714.66;2070.99;2688.68;1630.00;2566.34;1090.00;1529.33;1100.00;1968.01;1192.33;1236.33;610.00;480.00
1762058563.2787936;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;2694.66;2602.33;2670.00;3130.00;3344.00;3832.67;3584.00;2931.00;3416.34;3448.67;3181.66;2864.66;2070.99;2913.35;1950.00;2566.34;1090.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;480.00
1762058563.2794247;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;2694.66;2602.33;2670.00;3130.00;3344.00;3832.67;3584.00;2931.00;3416.34;3448.67;3181.66;2864.66;2070.99;2913.35;1950.00;2566.34;1090.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;480.00
1762058563.4653678;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;2844.66;2752.33;2820.00;3280.00;3494.00;3982.67;3814.00;3171.00;3656.34;3545.67;3181.66;2864.66;2070.99;3250.35;2430.00;2566.34;1090.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058563.46602;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;2844.66;2752.33;2820.00;3280.00;3494.00;3982.67;3814.00;3171.00;3656.34;3545.67;3181.66;2864.66;2070.99;3250.35;2430.00;2566.34;1090.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058563.6751227;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;2924.66;2832.33;2900.00;3360.00;3574.00;4062.67;4124.00;3385.67;3721.01;3610.34;3213.99;2944.66;2450.99;3250.35;2430.00;2791.01;1090.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058563.6755812;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;2924.66;2832.33;2900.00;3360.00;3574.00;4062.67;4124.00;3385.67;3721.01;3610.34;3213.99;2944.66;2450.99;3250.35;2430.00;2791.01;1090.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058563.8717463;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;2956.99;2912.33;2980.00;3740.00;3954.00;4372.67;4444.00;3770.34;3785.68;3675.01;3246.32;2976.99;2760.99;3250.35;2430.00;3175.68;1240.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058563.8722034;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;2956.99;2912.33;2980.00;3740.00;3954.00;4372.67;4444.00;3770.34;3785.68;3675.01;3246.32;2976.99;2760.99;3250.35;2430.00;3175.68;1240.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058564.0117605;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;2956.99;2912.33;2980.00;3740.00;3954.00;4372.67;4444.00;3770.34;3785.68;3675.01;3246.32;2976.99;2760.99;3250.35;2430.00;3175.68;1240.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058564.0123644;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;2956.99;2912.33;2980.00;3740.00;3954.00;4372.67;4444.00;3770.34;3785.68;3675.01;3246.32;2976.99;2760.99;3250.35;2430.00;3175.68;1240.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
1762058564.1721485;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;2956.99;2912.33;2980.00;3740.00;3954.00;4372.67;4444.00;3770.34;3785.68;3675.01;3246.32;2976.99;2760.99;3250.35;2430.00;3175.68;1240.00;1529.33;1250.00;1968.01;1192.33;1236.33;760.00;630.00
