timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056658.304107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;1955.66;2026.34;2612.33;2639.34;2674.01;2903.99;2714.66;2714.66;2682.33;3601.67;3025.67;2657.34;1224.66;2409.34;1810.00;990.00;1379.34;1164.67;936.99;1481.67;1220.00;524.66;899.32;721.67
1762056658.3047411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;1955.66;2026.34;2612.33;2639.34;2674.01;2903.99;2714.66;2714.66;2682.33;3601.67;3025.67;2657.34;1224.66;2409.34;1810.00;990.00;1379.34;1164.67;936.99;1481.67;1220.00;524.66;899.32;721.67
1762056658.5028293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2115.66;2426.34;3012.33;2719.34;2754.01;3053.99;2864.66;2864.66;2832.33;3751.67;3175.67;2817.34;1224.66;2409.34;1960.00;990.00;1379.34;1164.67;1049.32;1481.67;1220.00;524.66;899.32;721.67
1762056658.5032423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2115.66;2426.34;3012.33;2719.34;2754.01;3053.99;2864.66;2864.66;2832.33;3751.67;3175.67;2817.34;1224.66;2409.34;1960.00;990.00;1379.34;1164.67;1049.32;1481.67;1220.00;524.66;899.32;721.67
1762056658.7035427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2147.99;2491.01;3077.00;2784.01;2914.01;3363.99;3104.66;2944.66;2912.33;3831.67;3208.00;2849.67;1224.66;2409.34;2120.00;1140.00;1379.34;1389.34;1049.32;1481.67;1220.00;524.66;899.32;721.67
1762056658.7039506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2147.99;2491.01;3077.00;2784.01;2914.01;3363.99;3104.66;2944.66;2912.33;3831.67;3208.00;2849.67;1224.66;2409.34;2120.00;1140.00;1379.34;1389.34;1049.32;1481.67;1220.00;524.66;899.32;721.67
1762056665.43953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2307.99;2271.01;2997.00;2799.34;3079.34;3384.66;3094.66;2934.66;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1389.34;899.32;1706.34;910.00;834.66;749.32;721.67
1762056665.4399457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2307.99;2271.01;2997.00;2799.34;3079.34;3384.66;3094.66;2934.66;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1389.34;899.32;1706.34;910.00;834.66;749.32;721.67
1762056665.649015;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056665.6494277;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056675.5139759;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056675.5144072;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056675.6904235;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056675.6908803;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056675.838755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056675.8391824;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056676.0373027;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056676.037973;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056676.1946478;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056676.1951258;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056676.3413634;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
1762056676.341787;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;2457.99;2501.01;3227.00;3039.34;3271.67;3576.99;3286.99;3126.99;2752.33;3671.67;3058.00;2699.67;1000.00;2409.34;2110.00;1140.00;1474.67;1501.67;1049.32;2026.34;910.00;834.66;749.32;721.67
