timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587730.8449688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;844.66;736.99;914.01;1074.67;834.67;780.00;610.00;460.00;310.00;310.00;320.00;380.00;470.00;844.67;112.33;786.33;470.00;694.67;0.00;150.00;310.00;0.00
1761587730.845277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;844.66;736.99;914.01;1074.67;834.67;780.00;610.00;460.00;310.00;310.00;320.00;380.00;470.00;844.67;112.33;786.33;470.00;694.67;0.00;150.00;310.00;0.00
1761587745.400801;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;844.66;736.99;914.01;1074.67;994.67;1272.33;910.00;610.00;460.00;310.00;320.00;380.00;694.67;957.00;112.33;786.33;470.00;694.67;0.00;150.00;310.00;0.00
1761587745.4013786;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;844.66;736.99;914.01;1074.67;994.67;1272.33;910.00;610.00;460.00;310.00;320.00;380.00;694.67;957.00;112.33;786.33;470.00;694.67;0.00;150.00;310.00;0.00
1761587745.7427804;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;844.66;736.99;914.01;1074.67;994.67;1752.33;1150.00;920.00;620.00;460.00;320.00;380.00;1031.67;1437.00;112.33;786.33;470.00;694.67;0.00;150.00;310.00;150.00
1761587745.7432976;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;844.66;736.99;914.01;1074.67;994.67;1752.33;1150.00;920.00;620.00;460.00;320.00;380.00;1031.67;1437.00;112.33;786.33;470.00;694.67;0.00;150.00;310.00;150.00
1761587746.1018362;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;994.66;886.99;1064.01;1224.67;1304.67;1992.33;1262.33;1080.00;620.00;460.00;780.00;492.33;1256.34;1437.00;112.33;786.33;470.00;694.67;150.00;150.00;310.00;150.00
1761587746.10239;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;994.66;886.99;1064.01;1224.67;1304.67;1992.33;1262.33;1080.00;620.00;460.00;780.00;492.33;1256.34;1437.00;112.33;786.33;470.00;694.67;150.00;150.00;310.00;150.00
1761587746.4459074;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;994.66;886.99;1064.01;1224.67;1454.67;2142.33;1652.33;1400.00;770.00;460.00;930.00;492.33;1256.34;1437.00;112.33;786.33;470.00;694.67;150.00;150.00;310.00;150.00
1761587746.4464703;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;994.66;886.99;1064.01;1224.67;1454.67;2142.33;1652.33;1400.00;770.00;460.00;930.00;492.33;1256.34;1437.00;112.33;786.33;470.00;694.67;150.00;150.00;310.00;150.00
1761587746.798381;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;994.66;886.99;1064.01;1524.67;1684.67;2382.33;1652.33;1400.00;770.00;460.00;1160.00;492.33;1593.34;1437.00;112.33;786.33;470.00;844.67;150.00;150.00;310.00;150.00
1761587746.7989328;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;882.33;994.66;886.99;1064.01;1524.67;1684.67;2382.33;1652.33;1400.00;770.00;460.00;1160.00;492.33;1593.34;1437.00;112.33;786.33;470.00;844.67;150.00;150.00;310.00;150.00
1761587747.1585777;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1502.33;1464.66;1036.99;1214.01;1674.67;1764.67;2462.33;1877.00;1464.67;834.67;524.67;1160.00;492.33;1593.34;1437.00;112.33;786.33;470.00;844.67;300.00;150.00;310.00;524.67
1761587747.159113;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1502.33;1464.66;1036.99;1214.01;1674.67;1764.67;2462.33;1877.00;1464.67;834.67;524.67;1160.00;492.33;1593.34;1437.00;112.33;786.33;470.00;844.67;300.00;150.00;310.00;524.67
1761587757.327544;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1742.33;1704.66;1276.99;1406.34;1771.67;1861.67;2462.33;1877.00;1464.67;834.67;674.67;1160.00;492.33;1593.34;1437.00;432.33;898.66;470.00;844.67;300.00;150.00;310.00;984.67
1761587757.328079;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1742.33;1704.66;1276.99;1406.34;1771.67;1861.67;2462.33;1877.00;1464.67;834.67;674.67;1160.00;492.33;1593.34;1437.00;432.33;898.66;470.00;844.67;300.00;150.00;310.00;984.67
1761587757.6605494;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1742.33;1704.66;1426.99;1556.34;1921.67;2021.67;2494.66;2139.33;1774.67;984.67;824.67;1470.00;604.66;1593.34;1661.67;582.33;898.66;470.00;844.67;300.00;150.00;310.00;984.67
1761587757.6611018;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1742.33;1704.66;1426.99;1556.34;1921.67;2021.67;2494.66;2139.33;1774.67;984.67;824.67;1470.00;604.66;1593.34;1661.67;582.33;898.66;470.00;844.67;300.00;150.00;310.00;984.67
1761587758.0110369;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1892.33;1854.66;1506.99;1636.34;2001.67;2101.67;2671.66;2204.00;1839.34;1144.67;974.67;1470.00;604.66;1593.34;1661.67;882.33;898.66;470.00;844.67;300.00;150.00;630.00;984.67
1761587758.0119584;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1892.33;1854.66;1506.99;1636.34;2001.67;2101.67;2671.66;2204.00;1839.34;1144.67;974.67;1470.00;604.66;1593.34;1661.67;882.33;898.66;470.00;844.67;300.00;150.00;630.00;984.67
1761587758.4267495;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1892.33;1854.66;1506.99;1636.34;2161.67;2214.00;2886.33;2514.00;1999.34;1294.67;1124.67;1582.33;924.66;1593.34;1661.67;882.33;898.66;470.00;844.67;300.00;460.00;630.00;984.67
1761587758.4274392;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1892.33;1854.66;1506.99;1636.34;2161.67;2214.00;2886.33;2514.00;1999.34;1294.67;1124.67;1582.33;924.66;1593.34;1661.67;882.33;898.66;470.00;844.67;300.00;460.00;630.00;984.67
1761587758.7189958;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;2122.33;2094.66;1651.66;1781.01;2226.34;2278.67;2966.33;2594.00;2079.34;1374.67;1204.67;1582.33;924.66;1593.34;1661.67;1107.00;898.66;620.00;994.67;300.00;460.00;630.00;984.67
1761587758.719322;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;2122.33;2094.66;1651.66;1781.01;2226.34;2278.67;2966.33;2594.00;2079.34;1374.67;1204.67;1582.33;924.66;1593.34;1661.67;1107.00;898.66;620.00;994.67;300.00;460.00;630.00;984.67
1761587758.9595397;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2282.33;2094.66;1651.66;2091.01;2386.34;2438.67;3223.33;2626.33;2111.67;1454.67;1284.67;1582.33;924.66;1818.01;1661.67;1107.00;1218.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587758.9598446;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2282.33;2094.66;1651.66;2091.01;2386.34;2438.67;3223.33;2626.33;2111.67;1454.67;1284.67;1582.33;924.66;1818.01;1661.67;1107.00;1218.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587777.3253458;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1860.00;2432.33;2244.66;1801.66;2091.01;2536.34;2518.67;3303.33;2706.33;2191.67;1727.00;1444.67;1582.33;924.66;1978.01;1661.67;1107.00;1368.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587777.3261623;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1860.00;2432.33;2244.66;1801.66;2091.01;2536.34;2518.67;3303.33;2706.33;2191.67;1727.00;1444.67;1582.33;924.66;1978.01;1661.67;1107.00;1368.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587777.650217;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1860.00;2432.33;2244.66;2101.66;2391.01;2836.34;2818.67;3603.33;3016.33;2431.67;1839.33;1444.67;1582.33;1404.66;1978.01;1661.67;1257.00;1368.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587777.6507738;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1860.00;2432.33;2244.66;2101.66;2391.01;2836.34;2818.67;3603.33;3016.33;2431.67;1839.33;1444.67;1582.33;1404.66;1978.01;1661.67;1257.00;1368.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587777.9261937;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2020.00;2592.33;2404.66;2251.66;2691.01;3136.34;2968.67;3683.33;3096.33;2511.67;2016.33;1509.34;1582.33;1404.66;2138.01;1891.67;1577.00;1518.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587777.926504;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2020.00;2592.33;2404.66;2251.66;2691.01;3136.34;2968.67;3683.33;3096.33;2511.67;2016.33;1509.34;1582.33;1404.66;2138.01;1891.67;1577.00;1518.66;770.00;1144.67;300.00;572.33;630.00;984.67
1761587778.1752272;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2052.33;2672.33;2634.66;2481.66;2921.01;3436.34;3268.67;3833.33;3256.33;2576.34;2048.66;1541.67;1582.33;1629.33;2448.01;1891.67;1577.00;1518.66;882.33;1144.67;450.00;572.33;630.00;984.67
1761587778.1756225;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2052.33;2672.33;2634.66;2481.66;2921.01;3436.34;3268.67;3833.33;3256.33;2576.34;2048.66;1541.67;1582.33;1629.33;2448.01;1891.67;1577.00;1518.66;882.33;1144.67;450.00;572.33;630.00;984.67
1761587778.5415015;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2117.00;2832.33;2794.66;2791.66;3161.01;3676.34;3508.67;4073.33;3288.66;2608.67;2113.33;1606.34;1582.33;1629.33;2598.01;1891.67;1727.00;1678.66;1107.00;1144.67;770.00;572.33;630.00;984.67
1761587778.5423546;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2117.00;2832.33;2794.66;2791.66;3161.01;3676.34;3508.67;4073.33;3288.66;2608.67;2113.33;1606.34;1582.33;1629.33;2598.01;1891.67;1727.00;1678.66;1107.00;1144.67;770.00;572.33;630.00;984.67
1761587778.8920197;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2277.00;3212.33;3024.66;3021.66;3391.01;3756.34;3588.67;4153.33;3320.99;2865.67;2273.33;1766.34;1582.33;1854.00;2710.34;1891.67;1727.00;1678.66;1417.00;1294.67;920.00;572.33;630.00;984.67
1761587778.8925796;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2277.00;3212.33;3024.66;3021.66;3391.01;3756.34;3588.67;4153.33;3320.99;2865.67;2273.33;1766.34;1582.33;1854.00;2710.34;1891.67;1727.00;1678.66;1417.00;1294.67;920.00;572.33;630.00;984.67
1761587779.3818178;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2127.00;3062.33;2826.99;3069.33;3646.34;3746.34;3588.67;4303.33;3400.99;2715.67;2123.33;1616.34;1262.33;1624.00;2710.34;1741.67;1614.67;1341.66;1257.00;1444.67;920.00;572.33;480.00;984.67
1761587779.3823724;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2127.00;3062.33;2826.99;3069.33;3646.34;3746.34;3588.67;4303.33;3400.99;2715.67;2123.33;1616.34;1262.33;1624.00;2710.34;1741.67;1614.67;1341.66;1257.00;1444.67;920.00;572.33;480.00;984.67
1761587779.7014143;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2127.00;3062.33;3051.66;3309.33;3956.34;3896.34;3738.67;4453.33;3400.99;2715.67;2123.33;1616.34;1262.33;1624.00;2710.34;1741.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587779.7021606;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2127.00;3062.33;3051.66;3309.33;3956.34;3896.34;3738.67;4453.33;3400.99;2715.67;2123.33;1616.34;1262.33;1624.00;2710.34;1741.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.2506182;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;3928.67;3898.67;4613.33;3710.99;2945.67;2353.33;1846.34;1487.00;1854.00;2710.34;1741.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.250925;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;3928.67;3898.67;4613.33;3710.99;2945.67;2353.33;1846.34;1487.00;1854.00;2710.34;1741.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.4550173;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.4553723;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.6274307;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.6277432;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.8106754;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587792.8110006;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587793.025024;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587793.0256321;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587793.3666677;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
1761587793.36736;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2357.00;3142.33;3131.66;3341.66;3988.67;4041.00;4138.67;4993.33;3860.99;2945.67;2353.33;1846.34;1711.67;2004.00;2940.34;2201.67;1727.00;1501.66;1257.00;1594.67;1144.67;572.33;480.00;984.67
