timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768496123.5254953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;885.00;560.00;620.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496123.5259366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;885.00;560.00;620.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496123.5462654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;982.00;704.67;1074.67;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496123.546708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;982.00;704.67;1074.67;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496136.4748034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;1126.67;849.34;1314.67;150.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496136.4753337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;1126.67;849.34;1314.67;150.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496136.4965935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;1223.67;946.34;1554.67;150.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496136.4971006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;529.34;754.01;1223.67;946.34;1554.67;150.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1768496136.5229099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1288.34;1011.01;1714.67;150.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.523387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1288.34;1011.01;1714.67;150.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.54595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1385.34;1108.01;1954.67;300.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.5463595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1385.34;1108.01;1954.67;300.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.566637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1577.67;1348.01;2194.67;450.00;0.00;0.00;0.00;336.99;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.5670352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1577.67;1348.01;2194.67;450.00;0.00;0.00;0.00;336.99;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.5893004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1674.67;1445.01;2339.34;690.00;0.00;0.00;0.00;336.99;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496136.5897262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;532.67;609.34;786.34;1674.67;1445.01;2339.34;690.00;0.00;0.00;0.00;336.99;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496141.026885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;770.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496141.027435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;770.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.4981894;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1010.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.4986966;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1010.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.5197604;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1107.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.5201864;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1107.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.5449276;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1204.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.5454454;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1204.00;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.5702915;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1348.67;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.570747;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2569.34;1348.67;0.00;0.00;0.00;561.66;0.00;0.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.594681;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2879.34;1653.34;0.00;0.00;0.00;561.66;0.00;320.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.5951242;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;2879.34;1653.34;0.00;0.00;0.00;561.66;0.00;320.00;0.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.6164823;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;3039.34;1910.34;0.00;0.00;0.00;561.66;0.00;320.00;310.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496147.6168919;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;609.34;786.34;1771.67;1637.34;3039.34;1910.34;0.00;0.00;0.00;561.66;0.00;320.00;310.00;310.00;337.00;160.00;320.00;0.00;0.00;0.00;0.00
1768496151.0307324;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;609.34;786.34;2178.67;1894.34;3189.34;1910.34;0.00;0.00;0.00;561.66;0.00;320.00;310.00;310.00;337.00;160.00;630.00;0.00;0.00;0.00;0.00
1768496151.0312467;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;609.34;786.34;2178.67;1894.34;3189.34;1910.34;0.00;0.00;0.00;561.66;0.00;320.00;310.00;310.00;337.00;160.00;630.00;0.00;0.00;0.00;0.00
1768496165.5152051;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;674.01;851.01;2211.00;1926.67;3269.34;2060.34;0.00;0.00;0.00;561.66;0.00;550.00;470.00;310.00;337.00;160.00;630.00;0.00;0.00;0.00;0.00
1768496165.5157588;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;674.01;851.01;2211.00;1926.67;3269.34;2060.34;0.00;0.00;0.00;561.66;0.00;550.00;470.00;310.00;337.00;160.00;630.00;0.00;0.00;0.00;0.00
1768496165.5434399;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;824.01;1011.01;2361.00;1926.67;3269.34;2060.34;0.00;0.00;0.00;561.66;0.00;550.00;470.00;310.00;337.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.5439343;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;824.01;1011.01;2361.00;1926.67;3269.34;2060.34;0.00;0.00;0.00;561.66;0.00;550.00;470.00;310.00;337.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.5704472;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;386.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;2441.00;1926.67;3269.34;2060.34;0.00;0.00;0.00;791.66;0.00;550.00;470.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.5709403;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;386.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;2441.00;1926.67;3269.34;2060.34;0.00;0.00;0.00;791.66;0.00;550.00;470.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.599881;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;531.01;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;2671.00;2006.67;3419.34;2060.34;0.00;0.00;0.00;791.66;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.6003568;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;531.01;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;2671.00;2006.67;3419.34;2060.34;0.00;0.00;0.00;791.66;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.6284373;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;675.68;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;2885.67;2006.67;3419.34;2060.34;0.00;0.00;0.00;1006.33;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.6289792;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;675.68;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;2885.67;2006.67;3419.34;2060.34;0.00;0.00;0.00;1006.33;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.7832062;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;3030.34;2006.67;3419.34;2060.34;0.00;0.00;0.00;1451.00;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496165.7837782;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;435.67;974.01;1171.01;3030.34;2006.67;3419.34;2060.34;0.00;0.00;0.00;1451.00;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496166.0370789;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;820.35;920.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;371.00;909.34;1106.34;3013.34;2219.67;3489.34;2060.34;0.00;0.00;0.00;1451.00;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496166.0375795;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;820.35;920.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;371.00;909.34;1106.34;3013.34;2219.67;3489.34;2060.34;0.00;0.00;0.00;1451.00;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
1768496166.0628028;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;965.02;920.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;371.00;909.34;1106.34;3468.01;2299.67;3639.34;2060.34;0.00;0.00;0.00;1451.00;0.00;550.00;700.00;310.00;657.00;160.00;854.67;0.00;0.00;0.00;0.00
