timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513051.4774454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;400.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513070.3440504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.67;258.67;400.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763513070.3452063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.67;258.67;400.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763513070.3797994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;258.67;258.67;400.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763513070.3806038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;258.67;258.67;400.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763513070.4144566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;352.33;323.34;418.67;560.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1763513070.4152763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;352.33;323.34;418.67;560.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1763513070.4454582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;384.66;388.01;483.34;720.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;432.33;224.67;0.00;0.00;0.00;0.00
1763513070.4462628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;384.66;388.01;483.34;720.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;432.33;224.67;0.00;0.00;0.00;0.00
1763513070.482028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;481.66;388.01;483.34;720.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;544.66;224.67;0.00;0.00;0.00;0.00
1763513070.4828196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;481.66;388.01;483.34;720.00;460.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;544.66;224.67;0.00;0.00;0.00;0.00
1763513070.513449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;720.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513070.5142393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;720.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.361754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;817.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.3628914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;817.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.4086885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;914.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.4097726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;914.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.4572384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;1011.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.4583173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;1011.00;460.00;64.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.5055487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;1108.00;877.00;144.67;0.00;160.00;160.00;160.00;320.00;0.00;0.00;534.67;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.5066197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;1108.00;877.00;144.67;0.00;160.00;160.00;160.00;320.00;0.00;0.00;534.67;1189.33;320.00;769.33;224.67;112.33;0.00;0.00;0.00
1763513084.5542715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;1252.67;1021.67;304.67;0.00;160.00;160.00;160.00;320.00;0.00;0.00;989.34;1189.33;320.00;769.33;337.00;112.33;0.00;0.00;0.00
1763513084.5553904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;388.01;483.34;1252.67;1021.67;304.67;0.00;160.00;160.00;160.00;320.00;0.00;0.00;989.34;1189.33;320.00;769.33;337.00;112.33;0.00;0.00;0.00
1763513084.6016235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;538.01;803.34;1332.67;1021.67;304.67;0.00;160.00;160.00;160.00;550.00;0.00;0.00;989.34;1339.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513084.6027024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;538.01;803.34;1332.67;1021.67;304.67;0.00;160.00;160.00;160.00;550.00;0.00;0.00;989.34;1339.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513099.6711948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;304.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;989.34;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513099.6720123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;304.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;989.34;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513099.701858;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;304.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;989.34;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513099.702667;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;304.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;989.34;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.3523307;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;401.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;989.34;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.352832;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;401.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;989.34;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.397532;0.00;97.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;641.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;1214.01;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.3981807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;641.67;0.00;160.00;160.00;160.00;860.00;0.00;0.00;1214.01;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.571383;0.00;97.00;0.00;0.00;0.00;0.00;0.00;968.34;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;721.67;80.00;160.00;160.00;160.00;860.00;230.00;0.00;1428.68;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.5720625;0.00;97.00;0.00;0.00;0.00;0.00;0.00;968.34;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1021.67;721.67;80.00;160.00;160.00;160.00;860.00;230.00;0.00;1428.68;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.6082313;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1113.01;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1246.34;801.67;80.00;160.00;160.00;160.00;1084.67;230.00;230.00;1738.68;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.6088994;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1113.01;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;441.01;706.34;1492.67;1246.34;801.67;80.00;160.00;160.00;160.00;1084.67;230.00;230.00;1738.68;1012.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.641229;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1577.68;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;591.01;866.34;1652.67;1631.01;881.67;80.00;160.00;160.00;160.00;1309.34;230.00;460.00;1738.68;1162.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.6419065;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1577.68;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;591.01;866.34;1652.67;1631.01;881.67;80.00;160.00;160.00;160.00;1309.34;230.00;460.00;1738.68;1162.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.6809118;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1722.35;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;591.01;866.34;1652.67;1855.68;1121.67;80.00;160.00;160.00;160.00;1534.01;230.00;1000.00;1738.68;1162.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.6814334;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1722.35;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;591.01;866.34;1652.67;1855.68;1121.67;80.00;160.00;160.00;160.00;1534.01;230.00;1000.00;1738.68;1162.33;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.7199633;0.00;241.67;0.00;0.00;0.00;0.00;0.00;1722.35;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;494.01;769.34;1332.67;1555.68;1121.67;374.67;160.00;160.00;160.00;1534.01;230.00;1000.00;1738.68;750.00;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.720786;0.00;241.67;0.00;0.00;0.00;0.00;0.00;1722.35;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;494.01;769.34;1332.67;1555.68;1121.67;374.67;160.00;160.00;160.00;1534.01;230.00;1000.00;1738.68;750.00;480.00;769.33;674.00;112.33;0.00;0.00;0.00
1763513104.7537436;0.00;386.34;0.00;0.00;0.00;0.00;0.00;1722.35;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;578.66;494.01;769.34;1332.67;1635.68;1201.67;589.34;160.00;160.00;160.00;1534.01;230.00;1000.00;1738.68;750.00;480.00;769.33;674.00;112.33;0.00;0.00;0.00
