timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513034.5388815;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513034.539865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3167512;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3172317;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3356414;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3360927;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3527853;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3532457;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3731866;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3736272;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.39185;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;723.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.3923104;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;723.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.4093158;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.34;723.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.40977;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.34;723.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.3410144;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.3417902;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.377692;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.3785267;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.4146535;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;532.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.4154809;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;532.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.449968;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;629.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.4507627;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;629.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.4801476;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;662.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.4809625;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;662.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.515611;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.516411;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.3573449;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;97.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.358166;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;97.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.3891807;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;194.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.3900027;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;194.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.421827;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.4223454;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;0.00;0.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.4457004;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;355.67;160.00;160.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.4462152;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;355.67;160.00;160.00;0.00;544.67;759.00;852.67;160.00;160.00;160.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513093.4658105;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;272.33;692.67;160.00;160.00;0.00;544.67;759.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513093.4663043;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;272.33;692.67;160.00;160.00;0.00;544.67;759.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513093.4852357;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;544.67;759.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513093.485693;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;544.67;759.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.3701034;0.00;679.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;737.00;856.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;384.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.3711765;0.00;679.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;737.00;856.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;384.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.4138608;0.00;776.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;977.00;953.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;721.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.41496;0.00;776.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;977.00;953.00;852.67;160.00;160.00;320.00;0.00;0.00;0.00;721.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.4659085;0.00;920.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;1121.67;1097.67;852.67;160.00;160.00;320.00;0.00;0.00;0.00;721.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.467062;0.00;920.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;0.00;1121.67;1097.67;852.67;160.00;160.00;320.00;0.00;0.00;0.00;721.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.5069854;0.00;1065.34;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;160.00;1266.34;1242.34;852.67;160.00;160.00;320.00;0.00;0.00;0.00;721.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.507675;0.00;1065.34;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;160.00;1266.34;1242.34;852.67;160.00;160.00;320.00;0.00;0.00;0.00;721.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.553751;0.00;1210.01;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1481.01;1387.01;852.67;160.00;160.00;320.00;0.00;0.00;0.00;951.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.5548916;0.00;1210.01;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1481.01;1387.01;852.67;160.00;160.00;320.00;0.00;0.00;0.00;951.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.6002073;0.00;1354.68;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1467.01;917.34;160.00;160.00;320.00;0.00;214.67;0.00;1181.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513104.6013262;0.00;1354.68;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1467.01;917.34;160.00;160.00;320.00;0.00;214.67;0.00;1181.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513108.6850038;0.00;1160.68;0.00;0.00;0.00;1164.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1467.01;820.34;160.00;160.00;320.00;0.00;214.67;0.00;1181.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513108.6858451;0.00;1160.68;0.00;0.00;0.00;1164.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1467.01;820.34;160.00;160.00;320.00;0.00;214.67;0.00;1181.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513108.717193;0.00;1160.68;0.00;0.00;0.00;1164.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1627.01;820.34;160.00;160.00;320.00;0.00;214.67;0.00;1491.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513108.7180312;0.00;1160.68;0.00;0.00;0.00;1164.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1627.01;820.34;160.00;160.00;320.00;0.00;214.67;0.00;1491.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513125.3832798;0.00;1160.68;0.00;0.00;0.00;1164.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1627.01;970.34;614.67;614.67;320.00;0.00;214.67;0.00;1491.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513125.3841279;0.00;1160.68;0.00;0.00;0.00;1164.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;320.00;369.33;692.67;160.00;160.00;470.00;1631.01;1627.01;970.34;614.67;614.67;320.00;0.00;214.67;0.00;1491.67;1039.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1763513125.421615;0.00;1160.68;0.00;0.00;0.00;1164.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;480.00;369.33;692.67;160.00;160.00;470.00;1631.01;1627.01;1120.34;919.34;919.34;480.00;0.00;534.67;0.00;1491.67;1039.33;0.00;310.00;0.00;0.00;0.00;160.00;0.00
