timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817143.627633;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.650033;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6504745;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6772823;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.677738;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6979027;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6983345;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.67;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7174387;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.34;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7178857;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.34;337.00;1084.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.743921;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7443388;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.656546;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6573045;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6844141;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.684864;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7080061;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.708433;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1164.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7384725;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1314.33;934.67;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.739241;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1314.33;934.67;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7699397;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1464.33;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7703843;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1464.33;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7981448;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1764.33;1326.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7985609;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1764.33;1326.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817173.5953634;0.00;97.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1667.33;1326.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817173.5961428;0.00;97.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;1667.33;1326.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817173.6238217;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1326.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817173.6245568;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1326.34;0.00;0.00;0.00;0.00;0.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.667729;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;64.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1438.67;32.33;32.33;64.67;0.00;230.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.6683583;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;64.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1438.67;32.33;32.33;64.67;0.00;230.00;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.6999788;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;64.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1551.00;129.33;129.33;64.67;0.00;674.67;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.7003777;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;64.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1551.00;129.33;129.33;64.67;0.00;674.67;0.00;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.730732;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;338.67;304.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;354.00;354.00;304.67;0.00;674.67;224.67;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.7315037;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;338.67;304.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;354.00;354.00;304.67;0.00;674.67;224.67;1638.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817179.764446;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;464.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;658.67;658.67;464.67;0.00;1129.34;224.67;1638.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817179.7648702;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;464.67;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;658.67;658.67;464.67;0.00;1129.34;224.67;1638.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817179.789932;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;628.01;609.34;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;658.67;658.67;609.34;0.00;1129.34;224.67;1638.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1762817179.7903607;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;628.01;609.34;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;658.67;658.67;609.34;0.00;1129.34;224.67;1638.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1762817179.809748;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.68;754.01;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;658.67;658.67;754.01;0.00;1129.34;224.67;1638.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00
1762817179.8101802;0.00;194.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.68;754.01;0.00;0.00;0.00;160.00;954.01;369.33;2074.33;1775.67;658.67;658.67;754.01;0.00;1129.34;224.67;1638.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00
1762817183.604818;0.00;194.00;0.00;0.00;726.67;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.68;754.01;0.00;0.00;0.00;160.00;954.01;369.33;2192.00;1920.34;658.67;658.67;754.01;0.00;1129.34;454.67;1638.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00
1762817183.605599;0.00;194.00;0.00;0.00;726.67;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.68;754.01;0.00;0.00;0.00;160.00;954.01;369.33;2192.00;1920.34;658.67;658.67;754.01;0.00;1129.34;454.67;1638.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00
1762817192.6764555;0.00;194.00;0.00;0.00;726.67;0.00;291.00;582.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.68;754.01;0.00;0.00;0.00;320.00;1104.01;369.33;2192.00;1920.34;658.67;658.67;754.01;0.00;1129.34;454.67;1638.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00
