timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654789.459579;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;0.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.460033;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;0.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.4858959;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;0.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.4863577;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;0.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5151541;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;160.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5155911;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;160.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5444148;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;257.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5451798;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;257.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5750403;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;354.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5758052;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;860.00;354.00;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5929856;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;1084.67;546.33;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654789.5934055;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;1084.67;546.33;470.00;630.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654792.5977488;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;1084.67;546.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654792.5982182;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;112.33;595.66;466.34;466.34;764.67;1084.67;546.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.6049273;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;498.66;466.34;466.34;764.67;1314.67;626.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.6056926;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;498.66;466.34;466.34;764.67;1314.67;626.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.4893608;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;498.66;466.34;563.34;764.67;1314.67;626.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.4898515;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;498.66;466.34;563.34;764.67;1314.67;626.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.5202606;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;658.66;626.34;980.34;764.67;1314.67;626.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.5207043;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;658.66;626.34;980.34;764.67;1314.67;626.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.5508509;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;1033.33;1001.01;1012.67;844.67;1394.67;706.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.551299;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;1033.33;1001.01;1012.67;844.67;1394.67;706.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.5795746;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;1353.33;1321.01;1195.00;924.67;1544.67;706.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762654809.5800087;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;112.33;1353.33;1321.01;1195.00;924.67;1544.67;706.33;310.00;470.00;112.33;112.33;112.33;0.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762654809.611367;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;192.33;1385.66;1353.34;1259.67;989.34;1694.67;706.33;310.00;470.00;192.33;192.33;192.33;0.00;390.00;0.00;0.00;310.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654809.6118393;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;192.33;1385.66;1353.34;1259.67;989.34;1694.67;706.33;310.00;470.00;192.33;192.33;192.33;0.00;390.00;0.00;0.00;310.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654809.6448905;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;192.33;1385.66;1353.34;1666.67;1246.34;1844.67;706.33;310.00;470.00;192.33;192.33;192.33;0.00;390.00;0.00;0.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654809.6453185;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;192.33;1385.66;1353.34;1666.67;1246.34;1844.67;706.33;310.00;470.00;192.33;192.33;192.33;0.00;390.00;0.00;0.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654812.6151335;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;919.33;1048.67;1362.00;881.67;1481.67;866.33;160.00;390.00;160.00;160.00;160.00;0.00;390.00;0.00;310.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654812.6159234;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;919.33;1048.67;1362.00;881.67;1481.67;866.33;160.00;390.00;160.00;160.00;160.00;0.00;390.00;0.00;310.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654812.6454413;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;919.33;1048.67;1362.00;881.67;1674.00;1106.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;310.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654812.6462169;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;919.33;1048.67;1362.00;881.67;1674.00;1106.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;310.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654812.6753342;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;919.33;1048.67;1672.00;1041.67;1706.33;1186.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;310.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654812.676077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;919.33;1048.67;1672.00;1041.67;1706.33;1186.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;310.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.5326395;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1079.33;1208.67;1832.00;1074.00;1786.33;1266.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;540.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.5334513;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1079.33;1208.67;1832.00;1074.00;1786.33;1266.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;540.00;620.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.5697007;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1239.33;1368.67;1896.67;1106.33;1818.66;1298.66;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;770.00;844.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.5705101;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1239.33;1368.67;1896.67;1106.33;1818.66;1298.66;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;770.00;844.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.6040177;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1239.33;1368.67;1896.67;1251.00;1963.33;1443.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;1214.67;844.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.6047823;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1239.33;1368.67;1896.67;1251.00;1963.33;1443.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;1214.67;844.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1762654826.747271;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.34;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;160.00;1399.33;1528.67;2191.34;1251.00;1963.33;1443.33;320.00;540.00;160.00;160.00;160.00;0.00;390.00;0.00;1214.67;844.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
