timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514046.2885427;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514046.2893376;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.1634903;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.164277;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.197461;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.1982436;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.2304301;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.2312756;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.2598443;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.2606564;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.28781;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.288607;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.3187697;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514062.3195832;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;384.67;320.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514075.4066656;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;577.00;320.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514075.4077723;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;577.00;320.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514080.4115062;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;417.00;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514080.4125714;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;417.00;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514080.4506266;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;609.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514080.4516783;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;609.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.1714087;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;609.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.172229;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;194.00;194.00;609.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.2022414;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;354.00;354.00;769.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.2030516;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;354.00;354.00;769.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.233298;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;64.67;434.00;434.00;849.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.2341204;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;64.67;434.00;434.00;849.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.2662554;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;129.34;514.00;514.00;929.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.2667384;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;129.34;514.00;514.00;929.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514088.286293;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;824.00;514.00;929.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514088.2867746;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;824.00;514.00;929.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514088.3058314;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;921.00;611.00;1169.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514088.3063042;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;921.00;611.00;1169.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514090.4258795;0.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;921.00;611.00;1169.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514090.4269497;0.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;921.00;611.00;1169.33;80.00;247.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514090.4673142;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;921.00;611.00;1169.33;80.00;407.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514090.46839;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;921.00;611.00;1169.33;80.00;407.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1489.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514095.4302049;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;759.33;449.33;1186.33;0.00;407.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;862.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514095.431302;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;759.33;449.33;1186.33;0.00;407.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;862.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514095.6026785;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;759.33;449.33;1283.33;310.00;407.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;862.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514095.6034944;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;759.33;449.33;1283.33;310.00;407.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;862.33;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514100.4343972;0.00;194.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;727.00;417.00;1283.33;310.00;567.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;600.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514100.4354954;0.00;194.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;727.00;417.00;1283.33;310.00;567.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;600.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514100.474594;0.00;194.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;727.00;417.00;1380.33;470.00;567.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;600.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514100.4756482;0.00;194.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;727.00;417.00;1380.33;470.00;567.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;600.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514104.1906636;0.00;194.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;727.00;417.00;1412.66;700.00;567.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;600.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
1763514104.191506;0.00;194.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;706.34;386.34;727.00;417.00;1412.66;700.00;567.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;600.00;310.00;0.00;224.67;0.00;0.00;0.00;224.67
