timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513069.1071956;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;846.34;803.34;1189.67;1164.67;720.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;704.67;927.00;224.67;0.00;544.67;0.00;0.00;0.00;0.00
1763513069.1398928;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;958.67;915.67;1334.34;1309.34;880.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;1159.34;1039.33;384.67;0.00;544.67;0.00;0.00;0.00;0.00
1763513069.140698;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;958.67;915.67;1334.34;1309.34;880.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;1159.34;1039.33;384.67;0.00;544.67;0.00;0.00;0.00;0.00
1763513069.1806028;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;958.67;915.67;1526.67;1501.67;1120.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;1159.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513069.1814132;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;958.67;915.67;1526.67;1501.67;1120.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;1159.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513073.1774487;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;894.00;851.00;1494.34;1431.67;1120.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;1469.34;889.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513073.1779513;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;894.00;851.00;1494.34;1431.67;1120.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;1469.34;889.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513073.2099147;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;894.00;851.00;1494.34;1431.67;1120.00;192.33;0.00;0.00;0.00;582.33;0.00;224.67;1469.34;889.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513073.210767;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;894.00;851.00;1494.34;1431.67;1120.00;192.33;0.00;0.00;0.00;582.33;0.00;224.67;1469.34;889.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.1807573;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;797.00;641.67;995.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.181449;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;797.00;641.67;995.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.2637818;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;995.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.2642813;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;995.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.282446;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;1092.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.282944;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;1092.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.3012018;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;1189.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.301664;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;1189.67;1041.67;1120.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.320267;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;1189.67;1281.67;1217.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513083.3207276;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;797.00;641.67;1189.67;1281.67;1217.00;192.33;0.00;0.00;0.00;320.00;0.00;224.67;1469.34;1189.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513088.198444;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;732.33;577.00;1109.67;1361.67;1329.33;337.00;0.00;0.00;0.00;320.00;230.00;224.67;1469.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513088.1992776;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;732.33;577.00;1109.67;1361.67;1329.33;337.00;0.00;0.00;0.00;320.00;230.00;224.67;1469.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
1763513089.021819;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;631.67;732.33;577.00;1109.67;1361.67;1441.66;631.67;0.00;0.00;0.00;320.00;230.00;224.67;1629.34;1039.33;384.67;0.00;769.34;0.00;0.00;0.00;0.00
