timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431063.5387368;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;64.67;160.00;0.00;0.00;0.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1209.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763431063.5622673;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;64.67;160.00;0.00;0.00;0.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763431063.562784;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;64.67;160.00;0.00;0.00;0.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763431063.6058457;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;224.67;0.00;0.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;320.00;0.00;337.00;0.00;0.00;0.00
1763431063.6066937;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;224.67;0.00;0.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;320.00;0.00;337.00;0.00;0.00;0.00
1763431063.6499405;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;321.67;144.67;240.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;320.00;224.67;337.00;0.00;0.00;0.00
1763431063.650768;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;321.67;144.67;240.00;400.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;320.00;224.67;337.00;0.00;0.00;0.00
1763431063.6942856;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;418.67;337.00;480.00;550.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;320.00;224.67;337.00;0.00;0.00;0.00
1763431063.6951053;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;418.67;337.00;480.00;550.00;1092.67;1094.34;740.33;161.67;161.67;310.00;640.00;0.00;0.00;1509.33;0.00;320.00;224.67;337.00;0.00;0.00;0.00
1763431076.0506337;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;418.67;337.00;480.00;550.00;1092.67;1147.34;837.33;161.67;161.67;310.00;950.00;0.00;0.00;1509.33;0.00;320.00;224.67;337.00;0.00;0.00;0.00
1763431076.0511556;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;161.67;304.67;352.33;418.67;337.00;480.00;550.00;1092.67;1147.34;837.33;161.67;161.67;310.00;950.00;0.00;0.00;1509.33;0.00;320.00;224.67;337.00;0.00;0.00;0.00
1763431087.508436;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;337.00;384.66;483.34;401.67;640.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;224.67;337.00;0.00;0.00;0.00
1763431087.5092678;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;337.00;384.66;483.34;401.67;640.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;224.67;337.00;0.00;0.00;0.00
1763431087.5526953;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;337.00;384.66;628.01;546.34;880.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;224.67;337.00;0.00;0.00;0.00
1763431087.5537996;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;337.00;384.66;628.01;546.34;880.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;224.67;337.00;0.00;0.00;0.00
1763431087.6005023;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;657.00;609.33;868.01;786.34;1030.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;534.67;337.00;0.00;0.00;0.00
1763431087.6013556;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;657.00;609.33;868.01;786.34;1030.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;534.67;337.00;0.00;0.00;0.00
1763431087.6424885;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;657.00;609.33;1012.68;1001.01;1190.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;534.67;337.00;0.00;0.00;0.00
1763431087.6431088;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;241.67;657.00;609.33;1012.68;1001.01;1190.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;432.33;534.67;337.00;0.00;0.00;0.00
1763431087.675725;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;561.67;721.67;674.00;1092.68;1081.01;1340.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;742.33;534.67;337.00;0.00;0.00;320.00
1763431087.6762369;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;561.67;721.67;674.00;1092.68;1081.01;1340.00;550.00;1092.67;1147.34;917.33;241.67;241.67;310.00;1180.00;0.00;0.00;1509.33;0.00;742.33;534.67;337.00;0.00;0.00;320.00
1763431087.7035768;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;721.67;1106.34;738.67;1172.68;1161.01;1420.00;550.00;1092.67;1147.34;1067.33;401.67;401.67;310.00;1180.00;0.00;0.00;1509.33;0.00;967.00;534.67;337.00;310.00;0.00;320.00
1763431087.7041125;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;721.67;1106.34;738.67;1172.68;1161.01;1420.00;550.00;1092.67;1147.34;1067.33;401.67;401.67;310.00;1180.00;0.00;0.00;1509.33;0.00;967.00;534.67;337.00;310.00;0.00;320.00
1763431091.0531156;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;721.67;1106.34;738.67;1172.68;1161.01;1420.00;550.00;1155.67;955.01;778.00;401.67;401.67;310.00;860.00;0.00;0.00;1509.33;0.00;967.00;534.67;337.00;310.00;0.00;320.00
1763431091.0536313;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;721.67;1106.34;738.67;1172.68;1161.01;1420.00;550.00;1155.67;955.01;778.00;401.67;401.67;310.00;860.00;0.00;0.00;1509.33;0.00;967.00;534.67;337.00;310.00;0.00;320.00
1763431091.0788693;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;721.67;1106.34;738.67;1172.68;1161.01;1420.00;710.00;1395.67;955.01;778.00;401.67;401.67;310.00;860.00;0.00;0.00;1509.33;0.00;967.00;534.67;337.00;310.00;0.00;320.00
