timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513332.6035635;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;97.00;0.00;194.00;1251.00;0.00;0.00;0.00;0.00;677.34;320.00;1859.34;2150.34;1264.67;1350.00;1712.33;2019.34;2615.00;2527.00;987.34;997.34;320.00;550.00;1090.00;230.00;310.00;2436.33;534.67;544.67;0.00;320.00;310.00;0.00;320.00
1763513333.74203;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;338.67;771.00;0.00;0.00;0.00;0.00;677.34;0.00;764.67;1535.67;1094.67;1190.00;1392.33;1699.34;2295.00;2207.00;677.34;677.34;0.00;550.00;550.00;230.00;310.00;2436.33;534.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513333.742906;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;338.67;771.00;0.00;0.00;0.00;0.00;677.34;0.00;764.67;1535.67;1094.67;1190.00;1392.33;1699.34;2295.00;2207.00;677.34;677.34;0.00;550.00;550.00;230.00;310.00;2436.33;534.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513333.781191;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;803.34;771.00;0.00;0.00;0.00;0.00;677.34;0.00;764.67;1535.67;1094.67;1190.00;1472.33;1929.34;2295.00;2207.00;677.34;677.34;0.00;550.00;550.00;230.00;540.00;2436.33;534.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513333.7817276;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;803.34;771.00;0.00;0.00;0.00;0.00;677.34;0.00;764.67;1535.67;1094.67;1190.00;1472.33;1929.34;2295.00;2207.00;677.34;677.34;0.00;550.00;550.00;230.00;540.00;2436.33;534.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513333.8243167;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;803.34;915.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1835.67;1094.67;1190.00;1472.33;1929.34;2295.00;2207.00;677.34;677.34;0.00;550.00;550.00;230.00;540.00;2736.33;534.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513333.8248618;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;803.34;915.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1835.67;1094.67;1190.00;1472.33;1929.34;2295.00;2207.00;677.34;677.34;0.00;550.00;550.00;230.00;540.00;2736.33;534.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513338.7472734;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;948.01;675.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1595.67;1154.67;1200.00;1617.00;2074.01;2215.00;2127.00;677.34;677.34;0.00;550.00;320.00;230.00;764.67;3036.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513338.7481627;0.00;291.00;0.00;0.00;97.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;948.01;675.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1595.67;1154.67;1200.00;1617.00;2074.01;2215.00;2127.00;677.34;677.34;0.00;550.00;320.00;230.00;764.67;3036.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513343.9097135;0.00;291.00;0.00;144.67;0.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;948.01;675.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1595.67;1154.67;1200.00;1617.00;1924.01;2039.67;2174.67;677.34;677.34;0.00;550.00;320.00;230.00;764.67;3036.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513343.9106297;0.00;291.00;0.00;144.67;0.00;772.68;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;97.00;0.00;948.01;675.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1595.67;1154.67;1200.00;1617.00;1924.01;2039.67;2174.67;677.34;677.34;0.00;550.00;320.00;230.00;764.67;3036.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513348.7360656;0.00;0.00;0.00;144.67;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;578.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1498.67;994.67;1040.00;1264.67;1614.01;1748.67;2174.67;677.34;677.34;0.00;550.00;320.00;230.00;454.67;1527.00;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513348.7366133;0.00;0.00;0.00;144.67;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;578.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1498.67;994.67;1040.00;1264.67;1614.01;1748.67;2174.67;677.34;677.34;0.00;550.00;320.00;230.00;454.67;1527.00;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513348.7619958;0.00;0.00;0.00;144.67;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1614.01;1748.67;2174.67;677.34;677.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513348.7625031;0.00;0.00;0.00;144.67;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;0.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1614.01;1748.67;2174.67;677.34;677.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.3505163;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;97.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1614.01;1764.00;2260.00;774.34;774.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.3513963;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;97.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1614.01;1764.00;2260.00;774.34;774.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.4041324;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;194.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1764.01;2004.00;2500.00;871.34;871.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.4050715;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;194.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1764.01;2004.00;2500.00;871.34;871.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.4569848;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;291.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.4578648;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;291.00;677.34;0.00;1209.34;1595.67;994.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;0.00;550.00;320.00;230.00;454.67;1939.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.5099144;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;435.67;677.34;144.67;1519.34;1905.67;994.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;144.67;550.00;320.00;230.00;454.67;2239.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.510789;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;435.67;677.34;144.67;1519.34;1905.67;994.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;144.67;550.00;320.00;230.00;454.67;2239.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.549778;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;580.34;677.34;289.34;1829.34;2215.67;1304.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;289.34;550.00;320.00;230.00;454.67;2539.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.5503075;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;580.34;677.34;289.34;1829.34;2215.67;1304.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;289.34;550.00;320.00;230.00;454.67;2539.33;224.67;0.00;854.67;0.00;0.00;0.00;0.00
1763513353.5930705;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;725.01;677.34;744.01;1979.34;2365.67;1304.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;754.01;550.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513353.5936484;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;948.01;675.67;0.00;0.00;0.00;725.01;677.34;744.01;1979.34;2365.67;1304.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;754.01;550.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513353.7398899;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;754.01;550.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513353.7404158;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;1924.01;2164.00;2810.00;968.34;968.34;754.01;550.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.3567028;0.00;0.00;144.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2148.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.3576238;0.00;0.00;144.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2148.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.4014628;0.00;0.00;289.34;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2308.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.4020483;0.00;0.00;289.34;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2308.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.5175233;0.00;0.00;434.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2468.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.5180635;0.00;0.00;434.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2468.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;454.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.5677793;0.00;0.00;674.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2708.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;774.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.5686746;0.00;0.00;674.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2708.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;774.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.6344116;0.00;0.00;914.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2948.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;774.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.635592;0.00;0.00;914.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;2948.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;774.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.7065935;0.00;0.00;1154.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;3188.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513364.7077463;0.00;0.00;1154.01;0.00;0.00;772.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;3188.68;2164.00;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513368.7873774;0.00;0.00;1154.01;0.00;0.00;578.68;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513368.7882936;0.00;0.00;1154.01;0.00;0.00;578.68;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513368.8367007;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513368.8376124;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;0.00;0.00;725.01;677.34;744.01;1669.34;2200.34;1614.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2689.33;224.67;0.00;854.67;0.00;0.00;320.00;0.00
1763513373.3493655;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;240.00;0.00;725.01;677.34;744.01;1979.34;2510.34;1844.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2989.33;224.67;320.00;854.67;0.00;0.00;320.00;0.00
1763513373.3498907;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;240.00;0.00;725.01;677.34;744.01;1979.34;2510.34;1844.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;2989.33;224.67;320.00;854.67;0.00;0.00;320.00;0.00
1763513373.380585;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;480.00;0.00;725.01;677.34;744.01;1979.34;2820.34;2394.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;3289.33;544.67;320.00;854.67;0.00;0.00;320.00;0.00
1763513373.381124;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;480.00;0.00;725.01;677.34;744.01;1979.34;2820.34;2394.67;1040.00;1264.67;3028.68;2269.34;2810.00;968.34;968.34;754.01;860.00;320.00;230.00;1094.67;3289.33;544.67;320.00;854.67;0.00;0.00;320.00;0.00
1763513373.4120965;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;720.00;0.00;725.01;677.34;1064.01;2289.34;3130.34;2474.67;1190.00;1264.67;3028.68;2269.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;230.00;1094.67;3439.33;544.67;320.00;854.67;0.00;320.00;320.00;0.00
1763513373.4126236;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;720.00;0.00;725.01;677.34;1064.01;2289.34;3130.34;2474.67;1190.00;1264.67;3028.68;2269.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;230.00;1094.67;3439.33;544.67;320.00;854.67;0.00;320.00;320.00;0.00
1763513373.4448507;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;960.00;0.00;725.01;677.34;1064.01;2289.34;3130.34;2714.67;1500.00;1424.67;3188.68;2579.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;540.00;1094.67;3439.33;544.67;320.00;1174.67;0.00;320.00;320.00;0.00
1763513373.4454153;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;960.00;0.00;725.01;677.34;1064.01;2289.34;3130.34;2714.67;1500.00;1424.67;3188.68;2579.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;540.00;1094.67;3439.33;544.67;320.00;1174.67;0.00;320.00;320.00;0.00
1763513373.4780114;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;1200.00;0.00;725.01;677.34;1374.01;2449.34;3290.34;2794.67;1650.00;1424.67;3188.68;2579.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;540.00;1094.67;3439.33;544.67;640.00;1174.67;0.00;320.00;320.00;310.00
1763513373.4785452;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;1200.00;0.00;725.01;677.34;1374.01;2449.34;3290.34;2794.67;1650.00;1424.67;3188.68;2579.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;540.00;1094.67;3439.33;544.67;640.00;1174.67;0.00;320.00;320.00;310.00
1763513373.5116284;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;1440.00;0.00;725.01;677.34;1374.01;2449.34;3290.34;3034.67;1960.00;1584.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;540.00;1404.67;3439.33;544.67;640.00;1174.67;0.00;320.00;320.00;310.00
1763513373.512175;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;948.01;820.34;0.00;1440.00;0.00;725.01;677.34;1374.01;2449.34;3290.34;3034.67;1960.00;1584.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;860.00;320.00;540.00;1404.67;3439.33;544.67;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.5482934;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2100.00;2660.00;1560.00;1344.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;2260.00;320.00;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.5492125;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2100.00;2660.00;1560.00;1344.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;2260.00;320.00;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.5901668;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2100.00;2660.00;1800.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;2260.00;320.00;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.5907505;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2100.00;2660.00;1800.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;2260.00;320.00;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.6589236;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2100.00;2900.00;1800.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;2880.00;320.00;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.6601114;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2100.00;2900.00;1800.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;2880.00;320.00;640.00;1174.67;0.00;320.00;320.00;310.00
1763513394.7217863;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2410.00;3060.00;2200.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;3030.00;320.00;640.00;1174.67;310.00;320.00;320.00;310.00
1763513394.722539;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2410.00;3060.00;2200.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;3030.00;320.00;640.00;1174.67;310.00;320.00;320.00;310.00
1763513394.7771294;0.00;0.00;1154.01;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;948.01;240.00;0.00;1440.00;0.00;725.01;677.34;1374.01;1550.00;2410.00;3300.00;2200.00;1504.67;3348.68;2579.34;2810.00;968.34;1288.34;1074.01;630.00;320.00;540.00;1404.67;3330.00;320.00;640.00;1174.67;310.00;320.00;320.00;310.00
