timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431003.0526013;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431003.0534282;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.8947954;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.8955677;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.9314728;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.9322226;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.9662087;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.966977;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.998836;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;144.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431024.9995868;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;144.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431025.035629;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;304.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431025.0365708;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;304.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431025.0705526;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;544.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431025.071539;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;544.67;0.00;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431044.9241393;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;689.34;144.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431044.924822;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;689.34;144.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431044.955922;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;786.34;144.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431044.9567506;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;144.67;144.67;786.34;144.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431044.9865298;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;209.34;209.34;818.67;224.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431044.9870946;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;209.34;209.34;818.67;224.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431045.0221484;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;209.34;209.34;915.67;304.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431045.0229733;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;209.34;209.34;915.67;304.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431045.06;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;209.34;209.34;1012.67;544.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431045.060812;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;209.34;209.34;1012.67;544.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431045.2152274;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;274.01;274.01;1045.00;624.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431045.2160137;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;274.01;274.01;1045.00;624.67;80.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431056.0301347;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;274.01;274.01;1045.00;769.34;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431056.0306575;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;274.01;274.01;1045.00;769.34;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431060.9211679;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;80.00;274.01;274.01;1045.00;769.34;0.00;434.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431060.9216797;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;80.00;274.01;274.01;1045.00;769.34;0.00;434.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431060.947551;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;80.00;80.00;274.01;274.01;1045.00;769.34;0.00;434.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431060.9480577;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;80.00;80.00;274.01;274.01;1045.00;769.34;0.00;434.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431060.9733114;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;80.00;80.00;274.01;274.01;1045.00;769.34;80.00;514.00;226.33;226.33;64.67;0.00;0.00;0.00;230.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431060.9738152;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;80.00;80.00;274.01;274.01;1045.00;769.34;80.00;514.00;226.33;226.33;64.67;0.00;0.00;0.00;230.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431061.016974;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;80.00;80.00;274.01;274.01;1045.00;769.34;80.00;594.00;258.66;258.66;129.34;0.00;160.00;0.00;230.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431061.0175028;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;80.00;80.00;274.01;274.01;1045.00;769.34;80.00;594.00;258.66;258.66;129.34;0.00;160.00;0.00;230.00;814.01;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763431061.0418684;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;386.34;80.00;80.00;274.01;274.01;1045.00;769.34;80.00;594.00;258.66;258.66;226.34;0.00;160.00;0.00;230.00;814.01;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.042364;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;386.34;80.00;80.00;274.01;274.01;1045.00;769.34;80.00;594.00;258.66;258.66;226.34;0.00;160.00;0.00;230.00;814.01;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.0679436;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;274.01;274.01;1045.00;769.34;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;964.01;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.0684872;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;274.01;274.01;1045.00;769.34;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;964.01;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.0933855;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;209.34;209.34;771.00;464.67;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;589.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.093923;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;209.34;209.34;771.00;464.67;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;589.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.1176457;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;209.34;209.34;868.00;624.67;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;589.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.1181502;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;209.34;209.34;868.00;624.67;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;589.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.1431425;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;209.34;209.34;965.00;769.34;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;589.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.1436594;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;209.34;209.34;965.00;769.34;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;589.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.166388;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;289.34;289.34;1029.67;834.01;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431061.1668806;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;418.67;160.00;160.00;289.34;289.34;1029.67;834.01;80.00;658.67;323.33;323.33;258.67;0.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1763431066.118635;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;966.67;994.01;80.00;658.67;323.33;323.33;258.67;230.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431066.119503;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;966.67;994.01;80.00;658.67;323.33;323.33;258.67;230.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431066.1598597;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;80.00;658.67;323.33;323.33;258.67;540.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431066.1607199;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;80.00;658.67;323.33;323.33;258.67;540.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431075.9351974;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;80.00;803.34;468.00;323.33;258.67;540.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431075.9357045;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;80.00;803.34;468.00;323.33;258.67;540.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431075.9626348;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.34;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;240.00;948.01;612.67;323.33;258.67;540.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431075.963157;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.34;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;240.00;948.01;612.67;323.33;258.67;540.00;160.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763431076.0037987;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;434.01;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;240.00;1252.68;1067.34;323.33;258.67;540.00;480.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1763431076.0043979;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;434.01;0.00;0.00;0.00;582.00;258.67;80.00;80.00;209.34;209.34;1276.67;994.01;240.00;1252.68;1067.34;323.33;258.67;540.00;480.00;0.00;230.00;739.34;0.00;310.00;0.00;0.00;310.00;0.00;0.00
