timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817136.7014997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817136.7021906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817136.7294748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817136.7301805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817136.7566323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817136.7573476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.6340559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.63479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.6653466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;342.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.6660552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;342.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.6847944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;652.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.6852155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;652.33;272.33;582.00;0.00;0.00;0.00;0.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.7094235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;684.66;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.7098286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;684.66;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.7368958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;866.99;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.7372904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;866.99;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.760423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;1081.66;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817159.7608197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;1081.66;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.6512473;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;1381.66;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.6519947;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;1381.66;352.33;582.00;0.00;0.00;0.00;230.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.6775215;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1596.33;512.33;582.00;0.00;0.00;0.00;390.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.677943;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1596.33;512.33;582.00;0.00;0.00;0.00;390.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7073445;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1896.33;512.33;582.00;0.00;0.00;0.00;390.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7077606;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1896.33;512.33;582.00;0.00;0.00;0.00;390.00;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7357297;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;2046.33;577.00;582.00;0.00;0.00;0.00;604.67;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7364612;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;2046.33;577.00;582.00;0.00;0.00;0.00;604.67;0.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7663958;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;2196.33;801.67;582.00;0.00;0.00;0.00;979.34;230.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7671342;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;2196.33;801.67;582.00;0.00;0.00;0.00;979.34;230.00;1478.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817184.7985425;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1026.34;742.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817184.7992828;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1026.34;742.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6150389;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1123.34;354.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.615491;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1123.34;354.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6397126;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1220.34;354.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6401916;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1220.34;354.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6673625;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1317.34;354.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6677704;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1317.34;354.00;160.00;160.00;0.00;1364.01;460.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6957226;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1574.34;354.00;160.00;160.00;0.00;1364.01;770.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817200.6964695;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;626.34;2346.33;1574.34;354.00;160.00;160.00;0.00;1364.01;770.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.6254592;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;706.34;2218.66;1479.01;160.00;160.00;160.00;0.00;1364.01;770.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.6259437;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;706.34;2218.66;1479.01;160.00;160.00;160.00;0.00;1364.01;770.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.643278;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;786.34;2400.99;1703.68;160.00;160.00;160.00;0.00;1364.01;770.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.6437852;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;786.34;2400.99;1703.68;160.00;160.00;160.00;0.00;1364.01;770.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.6779363;0.00;0.00;0.00;97.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;946.34;2560.99;1863.68;464.67;240.00;240.00;0.00;1364.01;1090.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.6786137;0.00;0.00;0.00;97.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;946.34;2560.99;1863.68;464.67;240.00;240.00;0.00;1364.01;1090.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.698741;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;946.34;2560.99;1863.68;609.34;384.67;384.67;0.00;1364.01;1090.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.6991663;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;946.34;2560.99;1863.68;609.34;384.67;384.67;0.00;1364.01;1090.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817205.7244446;0.00;0.00;0.00;338.67;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;946.34;2560.99;1863.68;754.01;529.34;529.34;0.00;1364.01;1090.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1762817205.7249207;0.00;0.00;0.00;338.67;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;946.34;2560.99;1863.68;754.01;529.34;529.34;0.00;1364.01;1090.00;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1762817205.7481816;0.00;0.00;0.00;803.34;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;150.00;0.00;0.00;946.34;2560.99;2088.35;994.01;769.34;769.34;0.00;1364.01;1314.67;1478.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
