timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514092.387483;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4061413;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4065902;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4226737;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4231322;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.449646;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.450412;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4740384;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4744809;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4973896;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514092.4978454;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;80.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.4035375;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.66;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.404364;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.66;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.434657;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.435468;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.4713097;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.66;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.4717827;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.66;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.5007896;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1043.33;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.5016043;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1043.33;160.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.5367556;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1075.66;240.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.537567;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1075.66;240.00;354.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514111.5686445;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;97.00;1172.66;384.67;418.67;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514111.569442;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;97.00;1172.66;384.67;418.67;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514123.930316;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1172.66;384.67;321.67;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514123.9311476;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1172.66;384.67;321.67;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.4171293;0.00;485.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1172.66;384.67;471.67;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.4179466;0.00;485.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1172.66;384.67;471.67;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.4542482;0.00;485.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1172.66;384.67;654.00;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.4550748;0.00;485.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1172.66;384.67;654.00;64.67;64.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.492275;0.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1332.66;544.67;846.33;64.67;64.67;64.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.4930797;0.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1332.66;544.67;846.33;64.67;64.67;64.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.5264564;0.00;485.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1332.66;544.67;996.33;64.67;64.67;64.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.5269537;0.00;485.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1332.66;544.67;996.33;64.67;64.67;64.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.564721;0.00;485.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1332.66;704.67;1156.33;64.67;64.67;64.67;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.5655599;0.00;485.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;344.00;1332.66;704.67;1156.33;64.67;64.67;64.67;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763514136.600004;0.00;485.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;344.00;1492.66;784.67;1236.33;129.34;224.67;224.67;470.00;160.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67
1763514136.6008272;0.00;485.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;344.00;1492.66;784.67;1236.33;129.34;224.67;224.67;470.00;160.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67
1763514160.4365182;0.00;485.00;679.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;1492.66;849.34;1268.66;209.34;304.67;304.67;470.00;272.33;0.00;754.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.4375975;0.00;485.00;679.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;1492.66;849.34;1268.66;209.34;304.67;304.67;470.00;272.33;0.00;754.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.4747922;0.00;485.00;679.00;0.00;582.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;1717.33;914.01;1348.66;209.34;304.67;304.67;694.67;502.33;0.00;1064.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.4754565;0.00;485.00;679.00;0.00;582.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;1717.33;914.01;1348.66;209.34;304.67;304.67;694.67;502.33;0.00;1064.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.52379;0.00;485.00;679.00;0.00;582.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;1957.33;1058.68;1348.66;209.34;304.67;304.67;1234.67;502.33;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.52485;0.00;485.00;679.00;0.00;582.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;1957.33;1058.68;1348.66;209.34;304.67;304.67;1234.67;502.33;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.5735908;0.00;485.00;679.00;0.00;582.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;2037.33;1138.68;1733.33;209.34;304.67;304.67;1464.67;1037.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.5746882;0.00;485.00;679.00;0.00;582.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;2037.33;1138.68;1733.33;209.34;304.67;304.67;1464.67;1037.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;224.67;160.00;224.67
1763514160.6276345;0.00;485.00;679.00;0.00;582.00;995.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;2037.33;1138.68;1878.00;434.01;304.67;304.67;1464.67;1577.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;224.67
1763514160.630045;0.00;485.00;679.00;0.00;582.00;995.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;344.00;2037.33;1138.68;1878.00;434.01;304.67;304.67;1464.67;1577.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;224.67
1763514160.780237;0.00;485.00;679.00;0.00;582.00;1140.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2037.33;1138.68;2022.67;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
1763514160.7810674;0.00;485.00;679.00;0.00;582.00;1140.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2037.33;1138.68;2022.67;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
1763514163.9484284;0.00;291.00;485.00;0.00;582.00;1140.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2020.33;1058.68;1958.00;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
1763514163.9489346;0.00;291.00;485.00;0.00;582.00;1140.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2020.33;1058.68;1958.00;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
1763514163.983864;0.00;291.00;485.00;0.00;582.00;1140.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2170.33;1298.68;1958.00;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
1763514163.9847422;0.00;291.00;485.00;0.00;582.00;1140.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2170.33;1298.68;1958.00;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
1763514164.0204022;0.00;291.00;485.00;0.00;582.00;1140.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;344.00;2250.33;1378.68;2118.00;498.68;369.34;369.34;1464.67;1807.00;0.00;1289.34;0.00;0.00;0.00;0.00;0.00;449.34;160.00;449.34
