timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513025.3325715;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513025.3329992;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.248617;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.2491007;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.267473;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.2679117;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.2866821;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.2871296;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.3150415;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.315815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.3461998;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;230.00;194.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513051.3469903;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;230.00;194.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513051.3754818;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;369.34;369.34;0.00;0.00;0.00;0.00;230.00;194.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;834.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513051.3762698;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;369.34;369.34;0.00;0.00;0.00;0.00;230.00;194.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;834.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.2694583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;369.34;369.34;0.00;0.00;0.00;0.00;230.00;194.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1134.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.2702692;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;369.34;369.34;0.00;0.00;0.00;0.00;230.00;194.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1134.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.3054168;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;192.33;401.67;401.67;64.67;64.67;160.00;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.306266;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;192.33;401.67;401.67;64.67;64.67;160.00;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.337329;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;401.67;401.67;161.67;257.00;240.00;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.338157;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;401.67;401.67;161.67;257.00;240.00;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.3752627;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;401.67;401.67;258.67;449.33;240.00;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;449.34;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.376113;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;401.67;401.67;258.67;449.33;240.00;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;449.34;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.4141083;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;192.33;401.67;401.67;355.67;546.33;432.33;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;449.34;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.4149559;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;192.33;401.67;401.67;355.67;546.33;432.33;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;449.34;0.00;0.00;0.00;0.00;0.00;320.00
1763513073.4458153;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;401.67;401.67;452.67;786.33;672.33;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;561.67;0.00;320.00;0.00;0.00;0.00;320.00
1763513073.4466238;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;401.67;401.67;452.67;786.33;672.33;0.00;230.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1134.67;561.67;0.00;320.00;0.00;0.00;0.00;320.00
1763513077.6562755;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;177.00;177.00;452.67;786.33;817.00;0.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;600.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513077.6567454;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;177.00;177.00;452.67;786.33;817.00;0.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;600.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513077.6730509;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;177.00;177.00;452.67;786.33;914.00;80.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;600.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513077.673514;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;177.00;177.00;452.67;786.33;914.00;80.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;600.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513077.6902344;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;177.00;177.00;452.67;786.33;1011.00;230.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;600.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513077.6906884;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;177.00;177.00;452.67;786.33;1011.00;230.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;600.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513082.6715934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1108.00;470.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;300.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513082.6724558;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1108.00;470.00;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;0.00;300.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513082.6925356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;300.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513082.6930158;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;300.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.2841842;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;674.67;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.285013;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;674.67;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.3220344;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;1087.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.3225129;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;452.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;1087.00;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.3582208;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;342.33;772.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.3590703;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;342.33;772.67;786.33;1205.00;614.67;230.00;194.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.38097;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;97.00;407.00;852.67;866.33;1285.00;694.67;310.00;274.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.3815732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;97.00;407.00;852.67;866.33;1285.00;694.67;310.00;274.00;80.00;32.33;32.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.4053762;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;241.67;551.67;852.67;866.33;1285.00;694.67;310.00;274.00;320.00;272.33;272.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.4060001;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;241.67;551.67;852.67;866.33;1285.00;694.67;310.00;274.00;320.00;272.33;272.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;0.00;0.00
1763513088.4273837;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;694.67;310.00;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513088.4280071;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;694.67;310.00;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513097.6849928;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;310.00;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513097.6858952;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;310.00;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.294931;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;470.00;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.2957625;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;470.00;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.3361692;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;534.67;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.337003;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;534.67;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.4971838;0.00;0.00;0.00;0.00;0.00;968.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;694.67;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.4980772;0.00;0.00;0.00;0.00;0.00;968.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;694.67;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.5370324;0.00;0.00;0.00;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;854.67;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
1763513100.5379066;0.00;0.00;0.00;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;338.67;648.67;852.67;866.33;1285.00;704.67;854.67;274.00;560.00;512.33;512.33;0.00;0.00;0.00;224.67;1499.33;561.67;0.00;320.00;0.00;0.00;320.00;0.00
