timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514042.9347928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;64.67;64.67;144.67;829.33;849.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514042.9630442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;64.67;64.67;144.67;829.33;849.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514042.963897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;64.67;64.67;144.67;829.33;849.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514042.9931502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;64.67;64.67;144.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514042.9940035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;64.67;64.67;144.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.78174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;97.00;129.34;294.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;422.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.782613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;97.00;129.34;294.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;422.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.8200898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;194.00;129.34;294.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;1059.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.8209171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;194.00;129.34;294.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;1059.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.8514843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;194.00;386.34;594.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;1059.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.8519876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;194.00;386.34;594.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;1059.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.8887439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;354.00;643.34;744.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;1209.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1763514056.8895822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;224.67;354.00;643.34;744.67;829.33;1009.34;160.00;582.00;582.00;0.00;422.33;0.00;0.00;1471.00;1209.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
