timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817127.329441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817127.3301141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.1787524;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.1795015;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.2034452;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.2041645;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.221656;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.222045;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.2467022;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;161.67;321.67;0.00;0.00;0.00;0.00;112.33;0.00;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.2470982;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;161.67;321.67;0.00;0.00;0.00;0.00;112.33;0.00;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.2742617;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;338.67;401.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.274939;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;338.67;401.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3020005;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.302708;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.1861086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.186553;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2042964;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;311.67;311.67;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2047095;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;311.67;311.67;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.221271;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;456.34;456.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.221689;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;456.34;456.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2487164;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;601.01;696.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2494211;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;601.01;696.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.277736;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;601.01;696.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2784257;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;601.01;696.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2966144;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;601.01;696.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817166.2970195;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;601.01;696.34;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.1950402;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;928.01;1108.67;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.1957738;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;928.01;1108.67;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.224067;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;1025.01;1408.67;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.2248025;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;1025.01;1408.67;320.00;338.67;498.67;0.00;0.00;0.00;0.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.2520218;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;1217.34;1718.67;320.00;338.67;498.67;0.00;0.00;0.00;310.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.2527308;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;1217.34;1718.67;320.00;338.67;498.67;0.00;0.00;0.00;310.00;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.2821243;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;80.00;709.67;1394.34;1783.34;480.00;498.67;658.67;0.00;0.00;0.00;534.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.2828526;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;80.00;709.67;1394.34;1783.34;480.00;498.67;658.67;0.00;0.00;0.00;534.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817188.3110573;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;224.67;854.34;1506.67;1783.34;480.00;498.67;658.67;0.00;0.00;0.00;534.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817188.3118038;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;224.67;854.34;1506.67;1783.34;480.00;498.67;658.67;0.00;0.00;0.00;534.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817188.3404238;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;720.00;738.67;898.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817188.3412287;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;720.00;738.67;898.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817198.3780649;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;898.67;1048.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817198.3788202;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;898.67;1048.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.208993;0.00;97.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;898.67;1288.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.2098053;0.00;97.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;898.67;1288.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.2392259;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1048.67;1545.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.2399669;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1048.67;1545.67;0.00;0.00;0.00;871.67;112.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.269941;0.00;338.67;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1198.67;1625.67;0.00;0.00;0.00;871.67;342.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.2706738;0.00;338.67;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1198.67;1625.67;0.00;0.00;0.00;871.67;342.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.3015685;0.00;483.34;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1198.67;1935.67;0.00;0.00;0.00;871.67;652.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.3023093;0.00;483.34;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1198.67;1935.67;0.00;0.00;0.00;871.67;652.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.3335762;0.00;628.01;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1498.67;1935.67;0.00;0.00;0.00;871.67;652.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.3343747;0.00;628.01;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;1880.34;817.00;1498.67;1935.67;0.00;0.00;0.00;871.67;652.33;0.00;1316.34;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1762817201.371188;0.00;772.68;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;977.00;1808.67;2255.67;0.00;0.00;0.00;871.67;972.33;0.00;1316.34;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762817201.3719573;0.00;772.68;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;977.00;1808.67;2255.67;0.00;0.00;0.00;871.67;972.33;0.00;1316.34;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762817203.3879163;0.00;772.68;0.00;0.00;0.00;144.67;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;817.00;1958.67;2078.67;0.00;0.00;0.00;871.67;860.00;0.00;1091.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762817203.3887014;0.00;772.68;0.00;0.00;0.00;144.67;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;817.00;1958.67;2078.67;0.00;0.00;0.00;871.67;860.00;0.00;1091.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762817203.411524;0.00;772.68;0.00;0.00;144.67;144.67;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;817.00;2108.67;2158.67;0.00;0.00;0.00;871.67;860.00;0.00;1091.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762817203.4119506;0.00;772.68;0.00;0.00;144.67;144.67;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;817.00;2108.67;2158.67;0.00;0.00;0.00;871.67;860.00;0.00;1091.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762817203.4299958;0.00;772.68;0.00;0.00;144.67;144.67;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;0.00;320.00;224.67;854.34;1603.67;2190.34;817.00;2108.67;2158.67;0.00;0.00;0.00;1181.67;860.00;0.00;1091.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
