timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419706.8579185;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.7106092;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.7114272;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.7445312;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.7455134;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.7803726;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.7813456;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.8139195;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.8148866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.853059;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.8540418;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.8909512;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419720.8919392;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7326362;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7331548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7506254;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;247.00;304.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7511356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;247.00;304.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.771955;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;304.67;547.00;304.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7724137;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;304.67;547.00;304.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7910345;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;304.67;857.00;464.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7914975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;304.67;857.00;464.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.8086636;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;1157.00;464.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.8091233;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;1157.00;464.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.831868;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;160.00;160.00;582.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.8323357;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;160.00;160.00;582.00;0.00;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.7691057;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;400.00;304.67;679.00;97.00;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.7699277;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;400.00;304.67;679.00;97.00;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.8020003;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;560.00;599.34;776.00;194.00;0.00;112.33;112.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.802805;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;560.00;599.34;776.00;194.00;0.00;112.33;112.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.833913;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;640.00;846.34;873.00;291.00;0.00;112.33;112.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.8347175;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;640.00;846.34;873.00;291.00;0.00;112.33;112.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.8699033;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;940.00;991.01;970.00;388.00;0.00;112.33;224.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.870698;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;940.00;991.01;970.00;388.00;0.00;112.33;224.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.9028223;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;1240.00;1088.01;1067.00;485.00;0.00;112.33;224.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.9036307;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;1240.00;1088.01;1067.00;485.00;0.00;112.33;224.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.9351623;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;1400.00;1265.01;1164.00;582.00;0.00;112.33;454.66;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.9359977;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;614.67;1254.00;609.34;1400.00;1265.01;1164.00;582.00;0.00;112.33;454.66;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419780.9629617;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;614.67;1157.00;464.67;1497.00;1265.01;1164.00;582.00;0.00;0.00;454.66;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419780.9639566;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;614.67;1157.00;464.67;1497.00;1265.01;1164.00;582.00;0.00;0.00;454.66;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.7946067;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;679.34;1189.33;497.00;1497.00;1265.01;1164.00;582.00;0.00;0.00;454.66;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.7954557;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;679.34;1189.33;497.00;1497.00;1265.01;1164.00;582.00;0.00;0.00;454.66;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.8292782;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;926.34;1339.33;497.00;1497.00;1265.01;1164.00;582.00;0.00;0.00;454.66;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.8301191;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;80.00;926.34;1339.33;497.00;1497.00;1265.01;1164.00;582.00;0.00;0.00;454.66;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.861714;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;991.01;1371.66;577.00;1577.00;1415.01;1164.00;582.00;0.00;112.33;454.66;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.862533;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;991.01;1371.66;577.00;1577.00;1415.01;1164.00;582.00;0.00;112.33;454.66;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.8991895;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;991.01;1516.33;721.67;1887.00;1415.01;1164.00;582.00;0.00;112.33;454.66;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.90002;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;991.01;1516.33;721.67;1887.00;1415.01;1164.00;582.00;0.00;112.33;454.66;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.938085;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;400.00;304.67;1055.68;1596.33;721.67;1887.00;1415.01;1164.00;582.00;0.00;342.33;454.66;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.9389207;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;400.00;304.67;1055.68;1596.33;721.67;1887.00;1415.01;1164.00;582.00;0.00;342.33;454.66;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.9774473;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;400.00;304.67;1055.68;1741.00;786.34;2047.00;1575.01;1164.00;582.00;0.00;572.33;764.66;0.00;2159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419784.9782686;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;400.00;304.67;1055.68;1741.00;786.34;2047.00;1575.01;1164.00;582.00;0.00;572.33;764.66;0.00;2159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419785.9759395;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;224.67;665.68;1194.00;641.67;2144.00;1575.01;970.00;582.00;0.00;572.33;764.66;0.00;1999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419785.9770057;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;224.67;665.68;1194.00;641.67;2144.00;1575.01;970.00;582.00;0.00;572.33;764.66;0.00;1999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419786.0183363;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;224.67;665.68;1194.00;641.67;2406.33;1639.68;970.00;582.00;0.00;572.33;764.66;230.00;2159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419786.019169;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;224.67;665.68;1194.00;641.67;2406.33;1639.68;970.00;582.00;0.00;572.33;764.66;230.00;2159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419786.0489953;0.00;435.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;224.67;665.68;1194.00;641.67;2406.33;1784.35;970.00;582.00;0.00;572.33;764.66;230.00;2159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
