timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415800.79875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415800.799183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.7167325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;774.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.7175212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;774.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.7458537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1006.00;1074.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.7466278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1006.00;1074.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.7796977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1103.00;1314.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.7804585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1103.00;1314.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.8072546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1317.67;1614.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.808021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1317.67;1614.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.835585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1500.00;1844.33;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.8363743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1500.00;1844.33;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.86414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.8648872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.725302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7258437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7435632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7440875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7627633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7632618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7816498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7821128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7991028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;192.33;230.00;0.00;0.00;0.00;160.00;0.00;0.00;621.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.7995517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;192.33;230.00;0.00;0.00;0.00;160.00;0.00;0.00;621.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.8170483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;352.33;390.00;0.00;0.00;0.00;160.00;0.00;0.00;1028.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415839.8175006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;352.33;390.00;0.00;0.00;0.00;160.00;0.00;0.00;1028.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.742358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;497.00;700.00;0.00;0.00;0.00;160.00;0.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.7432063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;497.00;700.00;0.00;0.00;0.00;160.00;0.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.7602246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;594.00;940.00;0.00;0.00;0.00;160.00;0.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.7606745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;594.00;940.00;0.00;0.00;0.00;160.00;0.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.778484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;691.00;1180.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.7789373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;691.00;1180.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.7994363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;788.00;1420.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.7999184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;788.00;1420.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.8209417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;885.00;1660.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.82142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;885.00;1660.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.839125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415857.839589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1682.33;1924.33;800.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415869.3930166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;597.33;1585.33;1827.33;800.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415869.3934941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;597.33;1585.33;1827.33;800.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415874.4101949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;694.33;1403.00;1747.33;720.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415874.4110177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;694.33;1403.00;1747.33;720.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415879.401761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415879.40236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;982.00;1900.00;0.00;0.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.7564964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1132.00;2060.00;97.00;97.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.7573032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1132.00;2060.00;97.00;97.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.7934914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1132.00;2307.00;194.00;194.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.7943194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1132.00;2307.00;194.00;194.00;0.00;160.00;160.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.8285158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;338.67;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1132.00;2531.67;338.67;338.67;0.00;160.00;700.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.8293707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;338.67;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1132.00;2531.67;338.67;338.67;0.00;160.00;700.00;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.868116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;483.34;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1282.00;2611.67;483.34;483.34;0.00;160.00;914.67;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.8689337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;483.34;0.00;0.00;97.00;0.00;791.33;1236.00;1607.33;870.00;1282.00;2611.67;483.34;483.34;0.00;160.00;914.67;0.00;1141.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415881.9073126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;628.01;0.00;80.00;97.00;0.00;791.33;1236.00;1917.33;1030.00;1442.00;2676.34;548.01;548.01;80.00;160.00;914.67;0.00;1141.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763415881.9081361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;628.01;0.00;80.00;97.00;0.00;791.33;1236.00;1917.33;1030.00;1442.00;2676.34;548.01;548.01;80.00;160.00;914.67;0.00;1141.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763415881.9450066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;772.68;0.00;240.00;97.00;0.00;791.33;1236.00;1917.33;1030.00;1442.00;2676.34;852.68;852.68;240.00;160.00;1369.34;0.00;1141.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1763415881.9458241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;772.68;0.00;240.00;97.00;0.00;791.33;1236.00;1917.33;1030.00;1442.00;2676.34;852.68;852.68;240.00;160.00;1369.34;0.00;1141.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1763415884.4214566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1067.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;772.68;0.00;240.00;97.00;0.00;500.33;848.00;1386.33;630.00;1442.00;2676.34;852.68;852.68;240.00;160.00;1369.34;0.00;1141.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
