timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816134.3130553;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.338826;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.3395307;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.3662016;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.366886;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.3932428;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.393937;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.418585;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.4192796;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.4457898;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816134.4465063;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816136.560867;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816136.5616336;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816141.562338;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816141.5631042;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.31994;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.3207126;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.3470683;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.3477767;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.372912;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;160.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.3736234;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;160.00;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.403893;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;304.67;304.67;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.4046402;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;304.67;304.67;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.430436;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;401.67;401.67;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.4311483;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;401.67;401.67;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762816155.4632208;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;546.34;856.34;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816155.463965;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;546.34;856.34;582.00;582.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816156.5738342;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;546.34;856.34;582.00;582.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816156.5746007;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;546.34;856.34;582.00;582.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816161.5777125;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;546.34;856.34;582.00;582.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816161.5785105;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;546.34;856.34;582.00;582.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816173.349236;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;675.66;546.34;856.34;582.00;582.00;160.00;620.00;560.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816173.350016;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;675.66;546.34;856.34;582.00;582.00;160.00;620.00;560.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816173.3829622;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;740.33;611.01;1006.34;582.00;582.00;160.00;700.00;640.00;129.33;129.33;129.33;0.00;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816173.3837292;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;740.33;611.01;1006.34;582.00;582.00;160.00;700.00;640.00;129.33;129.33;129.33;0.00;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;0.00
1762816173.4158406;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;772.66;643.34;1038.67;662.00;732.00;160.00;860.00;800.00;289.33;194.00;194.00;0.00;0.00;0.00;160.00;0.00;337.00;112.33;0.00;0.00;224.67;0.00;0.00
1762816173.4165895;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;772.66;643.34;1038.67;662.00;732.00;160.00;860.00;800.00;289.33;194.00;194.00;0.00;0.00;0.00;160.00;0.00;337.00;112.33;0.00;0.00;224.67;0.00;0.00
1762816173.4463062;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;354.00;804.99;675.67;1188.67;662.00;732.00;160.00;860.00;960.00;449.33;354.00;354.00;0.00;0.00;0.00;160.00;0.00;337.00;337.00;0.00;0.00;224.67;0.00;0.00
1762816173.4470482;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;354.00;804.99;675.67;1188.67;662.00;732.00;160.00;860.00;960.00;449.33;354.00;354.00;0.00;0.00;0.00;160.00;0.00;337.00;337.00;0.00;0.00;224.67;0.00;0.00
1762816173.479436;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;546.33;804.99;675.67;1188.67;662.00;732.00;160.00;1010.00;1350.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;561.67;0.00;0.00;224.67;0.00;0.00
1762816173.4801922;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;546.33;804.99;675.67;1188.67;662.00;732.00;160.00;1010.00;1350.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;561.67;0.00;0.00;224.67;0.00;0.00
1762816173.510211;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1488.67;662.00;732.00;160.00;1010.00;1350.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816173.5109527;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1488.67;662.00;732.00;160.00;1010.00;1350.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816186.6036491;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;662.00;779.67;320.00;860.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816186.6044588;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;662.00;779.67;320.00;860.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816186.6335313;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;662.00;779.67;320.00;957.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816186.6342745;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;662.00;779.67;320.00;957.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816186.6629856;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;662.00;779.67;320.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816186.6637583;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;662.00;779.67;320.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816195.3535135;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;759.00;1192.00;320.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816195.354078;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;759.00;1192.00;320.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;160.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816195.375485;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;856.00;1534.33;400.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;390.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816195.3759575;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;856.00;1534.33;400.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;390.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816195.3950639;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;823.67;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;1000.67;1844.33;560.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;700.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
1762816195.3954968;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;823.67;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;658.66;1044.99;915.67;1585.67;1000.67;1844.33;560.00;1054.00;1190.00;689.33;546.33;546.33;0.00;480.00;0.00;700.00;0.00;337.00;946.34;0.00;0.00;224.67;0.00;0.00
