timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816359.9603648;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;0.00;624.67;529.34;1778.68;0.00;0.00;0.00;0.00;0.00;560.00;1774.01;934.67;3528.68;2290.00;3089.34;2099.34;3043.35;3148.68;880.00;560.00;560.00;630.00;764.67;320.00;1434.01;320.00;160.00;630.00;320.00;0.00;0.00;0.00;0.00
1762816360.0089788;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;0.00;624.67;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1924.01;1229.34;3998.68;2440.00;3239.34;2249.34;3193.35;3298.68;880.00;560.00;560.00;630.00;764.67;320.00;1434.01;320.00;480.00;630.00;320.00;0.00;0.00;0.00;0.00
1762816360.0097942;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;0.00;624.67;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1924.01;1229.34;3998.68;2440.00;3239.34;2249.34;3193.35;3298.68;880.00;560.00;560.00;630.00;764.67;320.00;1434.01;320.00;480.00;630.00;320.00;0.00;0.00;0.00;0.00
1762816362.961317;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;240.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1774.01;1079.34;2838.68;1730.00;2944.67;1714.67;2563.35;2668.68;560.00;560.00;560.00;1170.00;764.67;320.00;1434.01;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816362.9621723;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;240.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1774.01;1079.34;2838.68;1730.00;2944.67;1714.67;2563.35;2668.68;560.00;560.00;560.00;1170.00;764.67;320.00;1434.01;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816363.0043027;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;480.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1924.01;1229.34;2998.68;1890.00;3024.67;1714.67;2563.35;2668.68;560.00;560.00;560.00;1400.00;764.67;320.00;1434.01;320.00;640.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816363.0051801;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;480.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1924.01;1229.34;2998.68;1890.00;3024.67;1714.67;2563.35;2668.68;560.00;560.00;560.00;1400.00;764.67;320.00;1434.01;320.00;640.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816363.0313816;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1924.01;1229.34;2998.68;1890.00;3574.67;1714.67;2563.35;2668.68;560.00;560.00;560.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816363.0318766;0.00;0.00;0.00;194.00;0.00;0.00;1399.03;0.00;772.68;0.00;480.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;560.00;1924.01;1229.34;2998.68;1890.00;3574.67;1714.67;2563.35;2668.68;560.00;560.00;560.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816367.97363;0.00;0.00;0.00;0.00;0.00;0.00;1639.03;0.00;772.68;0.00;240.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1764.01;1069.34;2918.68;1810.00;3494.67;1634.67;2163.35;2198.68;400.00;400.00;400.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816367.974496;0.00;0.00;0.00;0.00;0.00;0.00;1639.03;0.00;772.68;0.00;240.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1764.01;1069.34;2918.68;1810.00;3494.67;1634.67;2163.35;2198.68;400.00;400.00;400.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816368.0173345;0.00;0.00;0.00;0.00;0.00;0.00;1879.03;0.00;772.68;0.00;240.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1764.01;1069.34;2918.68;1810.00;3494.67;1634.67;2163.35;2748.68;400.00;400.00;400.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816368.0182192;0.00;0.00;0.00;0.00;0.00;0.00;1879.03;0.00;772.68;0.00;240.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1764.01;1069.34;2918.68;1810.00;3494.67;1634.67;2163.35;2748.68;400.00;400.00;400.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816368.062288;0.00;0.00;0.00;0.00;0.00;0.00;1879.03;0.00;772.68;0.00;240.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1764.01;1069.34;2918.68;1810.00;3494.67;1634.67;2163.35;2748.68;400.00;400.00;400.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816368.0631013;0.00;0.00;0.00;0.00;0.00;0.00;1879.03;0.00;772.68;0.00;240.00;1154.01;0.00;0.00;720.00;0.00;529.34;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1764.01;1069.34;2918.68;1810.00;3494.67;1634.67;2163.35;2748.68;400.00;400.00;400.00;1950.00;764.67;320.00;1434.01;320.00;640.00;630.00;310.00;0.00;0.00;0.00;0.00
1762816372.9784088;0.00;0.00;0.00;0.00;0.00;0.00;1879.03;144.67;675.68;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1614.01;919.34;2758.68;1650.00;1940.00;1234.67;2003.35;2598.68;400.00;400.00;400.00;320.00;764.67;320.00;979.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816372.9792752;0.00;0.00;0.00;0.00;0.00;0.00;1879.03;144.67;675.68;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;400.00;1614.01;919.34;2758.68;1650.00;1940.00;1234.67;2003.35;2598.68;400.00;400.00;400.00;320.00;764.67;320.00;979.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.6285002;0.00;0.00;0.00;97.00;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;994.67;2233.35;2758.68;400.00;400.00;400.00;0.00;764.67;550.00;979.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.6293406;0.00;0.00;0.00;97.00;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;994.67;2233.35;2758.68;400.00;400.00;400.00;0.00;764.67;550.00;979.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.6756098;0.00;0.00;0.00;241.67;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;1154.67;2543.35;2903.35;400.00;400.00;400.00;0.00;764.67;780.00;979.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.6764245;0.00;0.00;0.00;241.67;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;1154.67;2543.35;2903.35;400.00;400.00;400.00;0.00;764.67;780.00;979.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.7191422;0.00;0.00;0.00;386.34;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;1314.67;2853.35;3048.02;400.00;400.00;400.00;0.00;764.67;1010.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.7200193;0.00;0.00;0.00;386.34;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;1314.67;2853.35;3048.02;400.00;400.00;400.00;0.00;764.67;1010.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.7640085;0.00;0.00;0.00;531.01;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;1314.67;3003.35;3352.69;400.00;400.00;400.00;0.00;1074.67;1240.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.7647972;0.00;0.00;0.00;531.01;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;1180.00;774.67;2374.01;1250.00;1540.00;1314.67;3003.35;3352.69;400.00;400.00;400.00;0.00;1074.67;1240.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.7986708;0.00;0.00;0.00;675.68;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;1180.00;774.67;2374.01;1250.00;1540.00;1474.67;3163.35;3417.36;480.00;480.00;480.00;0.00;1074.67;1240.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.799168;0.00;0.00;0.00;675.68;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;1180.00;774.67;2374.01;1250.00;1540.00;1474.67;3163.35;3417.36;480.00;480.00;480.00;0.00;1074.67;1240.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.835755;0.00;0.00;0.00;820.35;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;1180.00;774.67;2374.01;1250.00;1540.00;1474.67;3163.35;3642.03;560.00;560.00;560.00;0.00;1384.67;1240.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816375.8363123;0.00;0.00;0.00;820.35;0.00;0.00;1879.03;144.67;675.68;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;1180.00;774.67;2374.01;1250.00;1540.00;1474.67;3163.35;3642.03;560.00;560.00;560.00;0.00;1384.67;1240.00;1299.34;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816377.9835038;0.00;0.00;0.00;820.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;1180.00;774.67;2374.01;1410.00;1700.00;1459.34;2933.35;3642.03;560.00;560.00;560.00;0.00;1384.67;1240.00;1074.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816377.9843645;0.00;0.00;0.00;820.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;1180.00;774.67;2374.01;1410.00;1700.00;1459.34;2933.35;3642.03;560.00;560.00;560.00;0.00;1384.67;1240.00;1074.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.7206411;0.00;0.00;0.00;1060.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;1180.00;774.67;2374.01;1410.00;2010.00;1619.34;3093.35;3802.03;640.00;640.00;640.00;0.00;1384.67;1240.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.7211654;0.00;0.00;0.00;1060.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;1180.00;774.67;2374.01;1410.00;2010.00;1619.34;3093.35;3802.03;640.00;640.00;640.00;0.00;1384.67;1240.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.774561;0.00;0.00;0.00;1300.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;1340.00;934.67;2534.01;1570.00;2170.00;1779.34;3253.35;3962.03;720.00;720.00;720.00;0.00;1384.67;1240.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.7754424;0.00;0.00;0.00;1300.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;1340.00;934.67;2534.01;1570.00;2170.00;1779.34;3253.35;3962.03;720.00;720.00;720.00;0.00;1384.67;1240.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.8256812;0.00;0.00;0.00;1540.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;720.00;720.00;720.00;230.00;1384.67;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.8265657;0.00;0.00;0.00;1540.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;720.00;720.00;720.00;230.00;1384.67;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.8799708;0.00;0.00;0.00;1780.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;960.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;960.00;960.00;960.00;230.00;1384.67;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.88088;0.00;0.00;0.00;1780.35;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;960.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;960.00;960.00;960.00;230.00;1384.67;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.9326859;0.00;0.00;0.00;1925.02;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;1350.00;1350.00;1350.00;230.00;1609.34;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.9335823;0.00;0.00;0.00;1925.02;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;1350.00;1350.00;1350.00;230.00;1609.34;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.9849508;0.00;0.00;0.00;1925.02;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;1350.00;1350.00;1350.00;230.00;1609.34;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816396.985834;0.00;0.00;0.00;1925.02;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;934.67;2534.01;1570.00;2170.00;1859.34;3483.35;4202.03;1350.00;1350.00;1350.00;230.00;1609.34;1550.00;1394.67;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816398.007522;0.00;0.00;0.00;1925.02;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;694.67;2234.01;1570.00;2470.00;1859.34;3483.35;4202.03;1350.00;1350.00;1350.00;230.00;1609.34;1550.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816398.0082564;0.00;0.00;0.00;1925.02;0.00;0.00;1879.03;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;694.67;2234.01;1570.00;2470.00;1859.34;3483.35;4202.03;1350.00;1350.00;1350.00;230.00;1609.34;1550.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816413.0217278;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;694.67;2234.01;1570.00;2470.00;1239.34;2599.34;3172.03;1350.00;1350.00;1350.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816413.0222297;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;694.67;2234.01;1570.00;2470.00;1239.34;2599.34;3172.03;1350.00;1350.00;1350.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.640304;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;144.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;694.67;2448.68;1634.67;2630.00;1239.34;2599.34;3172.03;1350.00;1350.00;1350.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.640825;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;144.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1350.00;1340.00;694.67;2448.68;1634.67;2630.00;1239.34;2599.34;3172.03;1350.00;1350.00;1350.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.689065;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;384.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;2598.68;1634.67;2630.00;1239.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.6899538;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;384.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;2598.68;1634.67;2630.00;1239.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.7231255;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;624.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;2908.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.7236278;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;624.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;2908.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.7712798;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;864.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;3208.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.7721326;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;864.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;3208.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.914784;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;1104.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;3508.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;310.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.9153016;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;1104.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1500.00;854.67;3508.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;310.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816414.970156;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;1344.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1650.00;1014.67;3658.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;310.00;320.00;630.00;0.00;310.00;0.00;0.00;0.00
1762816414.971017;0.00;0.00;0.00;1828.02;0.00;0.00;965.02;289.34;531.01;0.00;1344.67;1154.01;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;1510.00;1650.00;1014.67;3658.68;1794.67;2790.00;1399.34;2599.34;3172.03;1510.00;1510.00;1510.00;230.00;1609.34;1320.00;1394.67;310.00;320.00;630.00;0.00;310.00;0.00;0.00;0.00
1762816418.0272148;0.00;0.00;0.00;1683.35;0.00;0.00;1205.02;289.34;531.01;0.00;1344.67;1154.01;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;1510.00;1490.00;934.67;3508.68;1794.67;2790.00;1399.34;2759.34;2867.36;1510.00;1510.00;1510.00;230.00;1299.34;1090.00;1394.67;310.00;320.00;320.00;0.00;310.00;0.00;0.00;0.00
1762816418.0277534;0.00;0.00;0.00;1683.35;0.00;0.00;1205.02;289.34;531.01;0.00;1344.67;1154.01;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;1510.00;1490.00;934.67;3508.68;1794.67;2790.00;1399.34;2759.34;2867.36;1510.00;1510.00;1510.00;230.00;1299.34;1090.00;1394.67;310.00;320.00;320.00;0.00;310.00;0.00;0.00;0.00
1762816418.0545514;0.00;0.00;0.00;1683.35;0.00;0.00;1205.02;289.34;531.01;0.00;1344.67;1154.01;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1510.00;1490.00;934.67;3508.68;1794.67;3030.00;1639.34;2839.34;2947.36;1510.00;1510.00;1510.00;230.00;1299.34;1090.00;1394.67;310.00;320.00;320.00;0.00;310.00;0.00;0.00;0.00
1762816418.0550385;0.00;0.00;0.00;1683.35;0.00;0.00;1205.02;289.34;531.01;0.00;1344.67;1154.01;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1510.00;1490.00;934.67;3508.68;1794.67;3030.00;1639.34;2839.34;2947.36;1510.00;1510.00;1510.00;230.00;1299.34;1090.00;1394.67;310.00;320.00;320.00;0.00;310.00;0.00;0.00;0.00
1762816428.034673;0.00;0.00;0.00;1538.68;0.00;0.00;1349.69;289.34;531.01;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1510.00;1490.00;934.67;2354.67;694.67;1950.00;1639.34;2674.01;2802.69;1510.00;1510.00;1510.00;230.00;1299.34;860.00;1074.67;310.00;320.00;320.00;0.00;310.00;0.00;0.00;0.00
1762816428.0352223;0.00;0.00;0.00;1538.68;0.00;0.00;1349.69;289.34;531.01;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1510.00;1490.00;934.67;2354.67;694.67;1950.00;1639.34;2674.01;2802.69;1510.00;1510.00;1510.00;230.00;1299.34;860.00;1074.67;310.00;320.00;320.00;0.00;310.00;0.00;0.00;0.00
