timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768847766.1201432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847766.1206002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847786.790783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847786.7912402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.0190332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.0194728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.0499678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.050453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.0691524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.0695572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.088751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.0891814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.1154509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.1158576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.140697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847789.141193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;483.34;160.00;160.00;257.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847791.7954936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;160.00;160.00;354.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847791.796022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;160.00;160.00;354.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847796.799848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;160.00;160.00;451.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847796.8003912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;160.00;160.00;451.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847815.298646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847815.2995496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847815.3313508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847815.3320863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;144.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847816.0475602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;304.67;570.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847816.0480363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;304.67;570.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847816.0685127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;532.67;449.34;810.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.0689855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;532.67;449.34;810.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.1531422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;629.67;546.34;1270.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.1536107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;629.67;546.34;1270.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.1856394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;32.33;32.33;694.34;611.01;1420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.1864562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;32.33;32.33;694.34;611.01;1420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.2239382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.66;64.66;759.01;675.68;1570.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.2247908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;64.66;64.66;759.01;675.68;1570.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.2520444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;176.99;176.99;999.01;915.68;1720.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847816.2524898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;176.99;176.99;999.01;915.68;1720.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847826.8221476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;176.99;176.99;999.01;995.68;1870.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847826.8229594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;176.99;176.99;999.01;995.68;1870.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847841.078589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;226.33;256.99;256.99;1079.01;1075.68;2020.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847841.0791974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;226.33;256.99;256.99;1079.01;1075.68;2020.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847841.1108687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;355.67;226.33;256.99;256.99;1079.01;1075.68;2020.33;0.00;160.00;160.00;160.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847841.1113462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;355.67;226.33;256.99;256.99;1079.01;1075.68;2020.33;0.00;160.00;160.00;160.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847841.141638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;500.34;226.33;256.99;256.99;1079.01;1075.68;2020.33;0.00;320.00;320.00;320.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00
1768847841.1422038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;500.34;226.33;256.99;256.99;1079.01;1075.68;2020.33;0.00;320.00;320.00;320.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00
1768847841.1764185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;565.01;258.66;289.32;289.32;1111.34;1108.01;2100.33;80.00;640.00;480.00;384.67;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;112.33;0.00;224.67;0.00
1768847841.1768837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;565.01;258.66;289.32;289.32;1111.34;1108.01;2100.33;80.00;640.00;480.00;384.67;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;112.33;0.00;224.67;0.00
1768847841.2058492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;529.34;662.01;258.66;289.32;289.32;1111.34;1108.01;2100.33;230.00;880.00;720.00;529.34;790.00;0.00;0.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847841.2063458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;529.34;662.01;258.66;289.32;289.32;1111.34;1108.01;2100.33;230.00;880.00;720.00;529.34;790.00;0.00;0.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847841.2524555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;726.68;290.99;321.65;369.32;1191.34;1188.01;2250.33;230.00;1040.00;784.67;594.01;790.00;0.00;0.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847841.253167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;726.68;290.99;321.65;369.32;1191.34;1188.01;2250.33;230.00;1040.00;784.67;594.01;790.00;0.00;0.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847841.8428848;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;629.68;193.99;321.65;369.32;1191.34;1188.01;2250.33;374.67;1040.00;784.67;594.01;790.00;0.00;160.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847841.843552;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;629.68;193.99;321.65;369.32;1191.34;1188.01;2250.33;374.67;1040.00;784.67;594.01;790.00;0.00;160.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847846.837477;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;629.68;193.99;321.65;369.32;1094.34;1268.01;2165.00;407.00;1040.00;784.67;594.01;480.00;0.00;160.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847846.8379793;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;629.68;193.99;321.65;369.32;1094.34;1268.01;2165.00;407.00;1040.00;784.67;594.01;480.00;0.00;160.00;112.33;0.00;0.00;112.33;112.33;112.33;0.00;449.34;0.00
1768847847.5178974;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;565.01;64.66;209.32;256.99;949.67;1123.34;1865.00;407.00;1040.00;784.67;594.01;480.00;0.00;160.00;112.33;0.00;0.00;422.33;112.33;112.33;0.00;449.34;0.00
1768847847.5185103;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;565.01;64.66;209.32;256.99;949.67;1123.34;1865.00;407.00;1040.00;784.67;594.01;480.00;0.00;160.00;112.33;0.00;0.00;422.33;112.33;112.33;0.00;449.34;0.00
1768847847.5507674;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;565.01;64.66;209.32;256.99;1046.67;1283.34;2015.00;407.00;1040.00;784.67;594.01;800.00;0.00;160.00;112.33;0.00;0.00;422.33;112.33;112.33;0.00;449.34;0.00
1768847847.5513918;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;594.01;565.01;64.66;209.32;256.99;1046.67;1283.34;2015.00;407.00;1040.00;784.67;594.01;800.00;0.00;160.00;112.33;0.00;0.00;422.33;112.33;112.33;0.00;449.34;0.00
