timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768496117.4247477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1186.99;822.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496117.4251869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1186.99;822.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496117.446446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1186.99;967.00;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496117.4468584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1186.99;967.00;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496117.4654078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496117.4658043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496130.3771114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496130.3776908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496130.3986933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496130.39915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496130.4174738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1768496130.4178874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;582.00;1336.99;999.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1768496130.4422946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;80.00;80.00;662.00;1416.99;1149.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1768496130.4427445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;80.00;80.00;662.00;1416.99;1149.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1768496130.46492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;321.67;321.67;80.00;80.00;662.00;1416.99;1149.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1768496130.4653652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;321.67;321.67;80.00;80.00;662.00;1416.99;1149.33;32.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1768496130.4886794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;726.67;1576.99;1309.33;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496130.4891238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;726.67;1576.99;1309.33;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.2475176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;629.67;989.33;797.00;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.2479842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;629.67;989.33;797.00;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.269839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;629.67;1101.66;941.67;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.2706187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;629.67;1101.66;941.67;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.3015416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;859.67;1133.99;1006.34;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.3020399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;859.67;1133.99;1006.34;32.33;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.3209732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;859.67;1133.99;1103.34;32.33;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.3214746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;354.00;354.00;144.67;144.67;859.67;1133.99;1103.34;32.33;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;112.33
1768496148.3398938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;504.00;514.00;304.67;529.34;892.00;1213.99;1183.34;32.33;0.00;0.00;0.00;337.00;112.33;310.00;0.00;0.00;0.00;310.00;480.00;0.00;0.00;0.00;112.33
1768496148.3403175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;504.00;514.00;304.67;529.34;892.00;1213.99;1183.34;32.33;0.00;0.00;0.00;337.00;112.33;310.00;0.00;0.00;0.00;310.00;480.00;0.00;0.00;0.00;112.33
1768496148.3958569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.66;536.33;546.33;337.00;561.67;924.33;1246.32;1248.01;192.33;80.00;80.00;32.33;337.00;112.33;534.67;0.00;0.00;0.00;310.00;480.00;0.00;0.00;112.33;112.33
1768496148.3963473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.66;536.33;546.33;337.00;561.67;924.33;1246.32;1248.01;192.33;80.00;80.00;32.33;337.00;112.33;534.67;0.00;0.00;0.00;310.00;480.00;0.00;0.00;112.33;112.33
1768496148.4238012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.66;536.33;546.33;337.00;561.67;1149.00;1343.32;1248.01;192.33;80.00;80.00;32.33;829.33;112.33;534.67;0.00;0.00;0.00;310.00;704.67;0.00;0.00;112.33;112.33
1768496148.424257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.66;536.33;546.33;337.00;561.67;1149.00;1343.32;1248.01;192.33;80.00;80.00;32.33;829.33;112.33;534.67;0.00;0.00;0.00;310.00;704.67;0.00;0.00;112.33;112.33
1768496148.4467974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.66;536.33;546.33;337.00;561.67;1331.33;1600.32;1408.01;352.33;80.00;80.00;32.33;1054.00;422.33;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.4472363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.66;536.33;546.33;337.00;561.67;1331.33;1600.32;1408.01;352.33;80.00;80.00;32.33;1054.00;422.33;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.4747472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;454.66;696.33;706.33;497.00;721.67;1491.33;2064.99;1408.01;352.33;80.00;80.00;32.33;1508.67;422.33;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.4752553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;454.66;696.33;706.33;497.00;721.67;1491.33;2064.99;1408.01;352.33;80.00;80.00;32.33;1508.67;422.33;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.5010717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.34;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;454.66;696.33;706.33;497.00;721.67;1491.33;2289.66;1648.01;592.33;400.00;80.00;32.33;1733.34;422.33;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.5015123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.34;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;454.66;696.33;706.33;497.00;721.67;1491.33;2289.66;1648.01;592.33;400.00;80.00;32.33;1733.34;422.33;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.5254018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;454.66;696.33;706.33;497.00;721.67;1491.33;2369.66;1712.68;657.00;400.00;80.00;32.33;1963.34;647.00;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496148.5258367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;454.66;696.33;706.33;497.00;721.67;1491.33;2369.66;1712.68;657.00;400.00;80.00;32.33;1963.34;647.00;534.67;0.00;0.00;0.00;310.00;817.00;0.00;0.00;112.33;112.33
1768496158.5100386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.66;449.33;449.33;481.67;481.67;1459.00;2289.66;1632.68;657.00;560.00;240.00;192.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496158.5105395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.66;449.33;449.33;481.67;481.67;1459.00;2289.66;1632.68;657.00;560.00;240.00;192.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496158.531994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;774.66;609.33;609.33;801.67;801.67;1459.00;2289.66;1632.68;657.00;710.00;390.00;352.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496158.5324237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;774.66;609.33;609.33;801.67;801.67;1459.00;2289.66;1632.68;657.00;710.00;390.00;352.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496158.5528026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;774.66;609.33;609.33;1191.67;961.67;1609.00;2289.66;1632.68;657.00;710.00;390.00;352.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496158.5532222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;774.66;609.33;609.33;1191.67;961.67;1609.00;2289.66;1632.68;657.00;710.00;390.00;352.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496167.4223812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;240.00;629.67;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;854.66;769.33;1079.33;1511.67;961.67;1609.00;2289.66;1632.68;657.00;790.00;470.00;432.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496167.4228776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;240.00;629.67;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;854.66;769.33;1079.33;1511.67;961.67;1609.00;2289.66;1632.68;657.00;790.00;470.00;432.33;1851.01;647.00;534.67;0.00;0.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
1768496167.5851014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;582.00;0.00;0.00;0.00;480.00;629.67;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;934.66;929.33;1239.33;1511.67;961.67;1609.00;2289.66;1632.68;657.00;870.00;550.00;512.33;1851.01;647.00;534.67;0.00;310.00;0.00;0.00;497.00;0.00;0.00;112.33;432.33
