timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513046.699673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;258.66;258.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1526.33;0.00;112.33;620.00;0.00;0.00;0.00;0.00
1763513046.7004817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;258.66;258.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1526.33;0.00;112.33;620.00;0.00;0.00;0.00;0.00
1763513046.7265012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;386.33;258.66;258.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1676.33;0.00;112.33;620.00;0.00;0.00;0.00;0.00
1763513046.7272627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;386.33;258.66;258.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1676.33;0.00;112.33;620.00;0.00;0.00;0.00;0.00
1763513046.7529285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;643.33;258.66;258.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.33;0.00;112.33;620.00;320.00;0.00;0.00;0.00
1763513046.7536964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;643.33;258.66;258.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.33;0.00;112.33;620.00;320.00;0.00;0.00;0.00
1763513046.785953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;675.66;338.66;338.66;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.33;0.00;112.33;620.00;320.00;0.00;0.00;0.00
1763513046.786722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;675.66;338.66;338.66;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.33;0.00;112.33;620.00;320.00;0.00;0.00;0.00
1763513046.8060293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;481.67;707.99;370.99;370.99;192.33;112.33;32.33;80.00;160.00;160.00;160.00;0.00;0.00;112.33;0.00;1826.33;0.00;112.33;620.00;320.00;0.00;0.00;0.00
1763513046.8064852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;481.67;707.99;370.99;370.99;192.33;112.33;32.33;80.00;160.00;160.00;160.00;0.00;0.00;112.33;0.00;1826.33;0.00;112.33;620.00;320.00;0.00;0.00;0.00
1763513046.8432965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;400.00;578.67;707.99;370.99;370.99;192.33;112.33;32.33;80.00;400.00;400.00;400.00;0.00;0.00;112.33;0.00;1826.33;0.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513046.8443801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;400.00;578.67;707.99;370.99;370.99;192.33;112.33;32.33;80.00;400.00;400.00;400.00;0.00;0.00;112.33;0.00;1826.33;0.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513048.758418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;400.00;675.67;804.99;483.33;578.66;192.33;112.33;32.33;80.00;400.00;400.00;400.00;0.00;0.00;112.33;0.00;1676.33;160.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513048.7592402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;400.00;675.67;804.99;483.33;578.66;192.33;112.33;32.33;80.00;400.00;400.00;400.00;0.00;0.00;112.33;0.00;1676.33;160.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513053.7612872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;648.66;513.99;192.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1563.99;160.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513053.7620838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;648.66;513.99;192.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1563.99;160.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.6999662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;888.66;753.99;352.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;160.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.7004366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;888.66;753.99;352.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;160.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.7373903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1128.66;993.99;592.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;480.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.7382162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1128.66;993.99;592.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;480.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.7731612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1273.33;1233.99;832.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;480.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.773982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1273.33;1233.99;832.33;112.33;32.33;80.00;464.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;480.00;337.00;620.00;320.00;0.00;0.00;0.00
1763513066.805217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1370.33;1426.32;1072.33;272.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;480.00;337.00;620.00;320.00;320.00;0.00;0.00
1763513066.806026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1370.33;1426.32;1072.33;272.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;480.00;337.00;620.00;320.00;320.00;0.00;0.00
1763513066.838189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1467.33;1666.32;1312.33;272.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;620.00;320.00;320.00;0.00;0.00
1763513066.8390024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1467.33;1666.32;1312.33;272.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;620.00;320.00;320.00;0.00;0.00
1763513066.872255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513066.8727562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.7129428;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.7134085;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.7507112;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.7515304;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.7845514;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.7853963;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.8177717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.8185694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.8513918;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.852227;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;192.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.8888233;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;502.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513089.8897076;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.67;708.00;837.32;1564.33;1763.32;1457.00;512.33;502.33;240.00;784.67;464.67;464.67;0.00;0.00;112.33;0.00;1676.32;817.00;337.00;732.33;320.00;320.00;0.00;0.00
1763513093.789968;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1601.67;592.33;502.33;240.00;544.67;224.67;224.67;0.00;0.00;112.33;0.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513093.7907927;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1601.67;592.33;502.33;240.00;544.67;224.67;224.67;0.00;0.00;112.33;0.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513093.821984;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1601.67;832.33;647.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;0.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513093.8228083;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1601.67;832.33;647.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;0.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513093.9694428;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1831.67;832.33;647.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;0.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513093.9703019;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1831.67;832.33;647.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;0.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513094.001712;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1831.67;832.33;744.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;230.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513094.0025647;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;804.99;1402.67;1601.66;1831.67;832.33;744.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;230.00;1086.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513098.7974932;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;707.99;1552.67;1681.66;2056.34;992.33;744.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;230.00;936.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513098.7983515;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;578.67;707.99;1552.67;1681.66;2056.34;992.33;744.00;240.00;544.67;224.67;224.67;230.00;0.00;112.33;230.00;936.99;817.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513103.801075;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;481.67;610.99;1408.00;1441.66;2056.34;992.33;921.00;320.00;544.67;224.67;224.67;230.00;230.00;112.33;230.00;824.66;657.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513103.8019516;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;481.67;610.99;1408.00;1441.66;2056.34;992.33;921.00;320.00;544.67;224.67;224.67;230.00;230.00;112.33;230.00;824.66;657.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513109.7366354;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;481.67;610.99;1408.00;1441.66;2056.34;992.33;1065.67;384.67;544.67;224.67;224.67;230.00;454.67;342.33;230.00;824.66;657.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513109.7374654;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;481.67;610.99;1408.00;1441.66;2056.34;992.33;1065.67;384.67;544.67;224.67;224.67;230.00;454.67;342.33;230.00;824.66;657.00;0.00;422.33;320.00;320.00;0.00;0.00
1763513109.7736123;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;241.67;0.00;582.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;481.67;610.99;1408.00;1441.66;2056.34;992.33;1145.67;464.67;544.67;224.67;224.67;230.00;454.67;342.33;444.67;824.66;657.00;0.00;422.33;320.00;320.00;0.00;0.00
