timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654664.658956;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;677.33;0.00;485.00;485.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654664.6593902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;677.33;0.00;485.00;485.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654664.6877522;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;837.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654664.688479;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;837.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654667.9980583;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654667.9985003;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654668.0128336;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;241.67;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654668.0132606;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;241.67;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.0107126;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.011483;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.5696745;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;698.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.570122;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;698.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.5976186;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;1478.00;401.67;582.00;582.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.5980573;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;1478.00;401.67;582.00;582.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.6267889;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;1778.00;546.34;582.00;582.00;0.00;0.00;112.33;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.6272256;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;1778.00;546.34;582.00;582.00;0.00;0.00;112.33;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.6571074;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;1928.00;793.34;582.00;582.00;0.00;0.00;112.33;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.6575255;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;1928.00;793.34;582.00;582.00;0.00;0.00;112.33;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.684818;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;2078.00;1040.34;582.00;582.00;0.00;0.00;112.33;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.6856458;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;2078.00;1040.34;582.00;582.00;0.00;0.00;112.33;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.7178807;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;2228.00;1392.67;582.00;582.00;0.00;0.00;647.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654683.7186196;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;321.67;2228.00;1392.67;582.00;582.00;0.00;0.00;647.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654688.0160153;0.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;481.67;2131.00;1392.67;582.00;582.00;0.00;0.00;647.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654688.0168276;0.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;481.67;2131.00;1392.67;582.00;582.00;0.00;0.00;647.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654688.043773;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;514.00;2131.00;1392.67;582.00;582.00;0.00;0.00;647.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654688.0446231;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;514.00;2131.00;1392.67;582.00;582.00;0.00;0.00;647.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654693.021075;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;699.67;514.00;2163.33;1457.34;582.00;582.00;0.00;0.00;861.67;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654693.0219266;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;699.67;514.00;2163.33;1457.34;582.00;582.00;0.00;0.00;861.67;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654698.0246942;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;699.67;514.00;2163.33;1457.34;582.00;582.00;0.00;0.00;861.67;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654698.025561;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;699.67;514.00;2163.33;1457.34;582.00;582.00;0.00;0.00;861.67;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654709.612724;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;994.34;658.67;2163.33;1457.34;582.00;582.00;0.00;0.00;861.67;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654709.6135032;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;994.34;658.67;2163.33;1457.34;582.00;582.00;0.00;0.00;861.67;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654709.6436884;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1224.34;738.67;2228.00;1617.34;892.00;892.00;0.00;0.00;1181.67;224.67;1752.33;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1762654709.6444213;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1224.34;738.67;2228.00;1617.34;892.00;892.00;0.00;0.00;1181.67;224.67;1752.33;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1762654709.6794498;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;1519.01;835.67;2228.00;1617.34;892.00;892.00;0.00;0.00;1181.67;224.67;1752.33;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1762654709.680222;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;1519.01;835.67;2228.00;1617.34;892.00;892.00;0.00;0.00;1181.67;224.67;1752.33;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
