timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419706.7882195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419706.7890067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.6410477;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.6418483;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.6734996;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1054.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.6742916;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1054.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7026997;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1151.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.70351;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1151.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7295265;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1248.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7303333;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1248.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7605932;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1280.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7613945;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1280.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7893012;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.7900836;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;628.00;628.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.6660805;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;549.67;628.00;628.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.666898;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;549.67;628.00;628.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.6971705;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;646.67;778.00;778.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.6976542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;646.67;778.00;778.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.716945;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;226.33;226.33;646.67;778.00;778.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7174382;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;226.33;226.33;646.67;778.00;778.00;1552.66;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7446535;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;291.00;291.00;679.00;928.00;778.00;1552.66;80.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7451212;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;291.00;291.00;679.00;928.00;778.00;1552.66;80.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7658782;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;291.00;291.00;776.00;1088.00;928.00;1552.66;80.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.766362;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;291.00;291.00;776.00;1088.00;928.00;1552.66;80.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7843797;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;403.33;403.33;920.67;1248.00;1078.00;1552.66;80.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419743.7848458;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;403.33;403.33;920.67;1248.00;1078.00;1552.66;80.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419757.7030585;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;403.33;403.33;1113.00;1488.00;1308.00;1632.66;160.00;230.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419757.7038653;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;403.33;403.33;1113.00;1488.00;1308.00;1632.66;160.00;230.00;160.00;160.00;160.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419757.734803;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;468.00;468.00;1145.33;1568.00;1458.00;1632.66;160.00;230.00;320.00;320.00;320.00;0.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.735622;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;468.00;468.00;1145.33;1568.00;1458.00;1632.66;160.00;230.00;320.00;320.00;320.00;0.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.7692049;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;548.00;548.00;1210.00;1632.67;1618.00;1632.66;160.00;230.00;400.00;400.00;400.00;310.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.7700279;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;548.00;548.00;1210.00;1632.67;1618.00;1632.66;160.00;230.00;400.00;400.00;400.00;310.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.8019671;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;698.00;698.00;1290.00;1712.67;1768.00;1632.66;160.00;230.00;400.00;400.00;400.00;310.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.802833;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;698.00;698.00;1290.00;1712.67;1768.00;1632.66;160.00;230.00;400.00;400.00;400.00;310.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.8347197;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;698.00;698.00;1520.00;1792.67;1918.00;1632.66;160.00;230.00;400.00;400.00;400.00;310.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.8355489;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;698.00;698.00;1520.00;1792.67;1918.00;1632.66;160.00;230.00;400.00;400.00;400.00;310.00;0.00;0.00;850.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1763419757.867116;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;698.00;698.00;1712.33;1985.00;2228.00;1632.66;160.00;230.00;400.00;400.00;400.00;620.00;0.00;0.00;850.00;0.00;112.33;224.67;432.33;0.00;0.00;0.00;0.00
1763419757.8679626;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;698.00;698.00;1712.33;1985.00;2228.00;1632.66;160.00;230.00;400.00;400.00;400.00;620.00;0.00;0.00;850.00;0.00;112.33;224.67;432.33;0.00;0.00;0.00;0.00
1763419772.7293515;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;762.67;762.67;1792.33;2065.00;2308.00;1782.66;160.00;230.00;560.00;560.00;560.00;850.00;0.00;0.00;850.00;0.00;112.33;224.67;432.33;0.00;0.00;0.00;224.67
1763419772.7298775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;762.67;762.67;1792.33;2065.00;2308.00;1782.66;160.00;230.00;560.00;560.00;560.00;850.00;0.00;0.00;850.00;0.00;112.33;224.67;432.33;0.00;0.00;0.00;224.67
1763419772.7581458;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;795.00;795.00;1857.00;2129.67;2372.67;1942.66;160.00;230.00;640.00;640.00;640.00;1074.67;0.00;0.00;1160.00;0.00;112.33;337.00;432.33;0.00;0.00;0.00;224.67
1763419772.7586462;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;795.00;795.00;1857.00;2129.67;2372.67;1942.66;160.00;230.00;640.00;640.00;640.00;1074.67;0.00;0.00;1160.00;0.00;112.33;337.00;432.33;0.00;0.00;0.00;224.67
1763419772.7811708;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;784.67;1035.00;1035.00;2081.67;2129.67;2372.67;1942.66;160.00;230.00;880.00;880.00;880.00;1074.67;0.00;0.00;1160.00;0.00;337.00;657.00;432.33;0.00;0.00;0.00;224.67
1763419772.781673;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;784.67;1035.00;1035.00;2081.67;2129.67;2372.67;1942.66;160.00;230.00;880.00;880.00;880.00;1074.67;0.00;0.00;1160.00;0.00;337.00;657.00;432.33;0.00;0.00;0.00;224.67
1763419772.8067544;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;864.67;1115.00;1115.00;2146.34;2129.67;2372.67;1942.66;160.00;460.00;960.00;960.00;960.00;1074.67;0.00;230.00;1160.00;0.00;551.67;657.00;432.33;0.00;0.00;0.00;224.67
1763419772.8072507;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;864.67;1115.00;1115.00;2146.34;2129.67;2372.67;1942.66;160.00;460.00;960.00;960.00;960.00;1074.67;0.00;230.00;1160.00;0.00;551.67;657.00;432.33;0.00;0.00;0.00;224.67
1763419772.830041;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1104.67;1259.67;1259.67;2146.34;2129.67;2372.67;1942.66;160.00;460.00;1200.00;1200.00;1200.00;1074.67;230.00;230.00;1160.00;0.00;551.67;881.67;432.33;0.00;0.00;0.00;224.67
1763419772.8305488;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1104.67;1259.67;1259.67;2146.34;2129.67;2372.67;1942.66;160.00;460.00;1200.00;1200.00;1200.00;1074.67;230.00;230.00;1160.00;0.00;551.67;881.67;432.33;0.00;0.00;0.00;224.67
1763419772.8528085;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1942.66;160.00;460.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;1160.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419772.8532941;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1942.66;160.00;460.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;1160.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419773.0626764;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1845.66;460.00;700.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;1010.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419773.063178;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1845.66;460.00;700.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;1010.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419778.0217204;0.00;144.67;291.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1476.33;604.67;700.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;540.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419778.0225835;0.00;144.67;291.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1476.33;604.67;700.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;540.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419778.0559728;0.00;144.67;291.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1476.33;914.67;940.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;540.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
1763419778.0568254;0.00;144.67;291.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.34;1404.34;1404.34;2146.34;2129.67;2372.67;1476.33;914.67;940.00;1440.00;1344.67;1344.67;1074.67;230.00;230.00;540.00;0.00;551.67;1041.67;432.33;0.00;224.67;0.00;224.67
