timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415807.734892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;774.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415807.7583945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;823.67;1074.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415807.7588239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;823.67;1074.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415807.7794137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;354.00;973.67;1224.33;480.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.7798471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;354.00;973.67;1224.33;480.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.8010368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;451.00;1213.67;1524.33;480.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.801475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;451.00;1213.67;1524.33;480.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.818577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;548.00;1396.00;1824.33;480.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.8190181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;548.00;1396.00;1824.33;480.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.840385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;80.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415807.8408217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;80.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.7473495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;177.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.747801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;177.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.7697043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;274.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.7701952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;274.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.80046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;371.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.8012004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;371.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.8333063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;468.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.834156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;0.00;0.00;468.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.8578224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;150.00;160.00;565.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.858321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;150.00;160.00;565.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.8797596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415828.8802342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;645.00;1610.67;2134.33;480.00;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415836.484271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2197.33;480.00;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415836.4850798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2197.33;480.00;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.7815113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2294.33;720.00;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.7823594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2294.33;720.00;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.8123863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2439.00;864.67;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.8131816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2439.00;864.67;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.8441517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2583.67;1009.34;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.844953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2583.67;1009.34;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.8772943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2728.34;1154.01;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;749.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.8781188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2728.34;1154.01;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;749.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.9108417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2825.34;1251.01;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;1059.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.911623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2825.34;1251.01;310.00;320.00;662.00;80.00;32.33;310.00;0.00;0.00;1059.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.9447682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415844.9455879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415861.805026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;32.33;177.00;177.00;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415861.8058481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;32.33;177.00;177.00;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415861.8381877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;32.33;321.67;321.67;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415861.8389773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;32.33;321.67;321.67;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1763415861.8767269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;338.67;0.00;0.00;0.00;342.33;466.34;466.34;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;310.00
1763415861.8776305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;338.67;0.00;0.00;0.00;342.33;466.34;466.34;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;310.00
1763415861.9083588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;483.34;0.00;0.00;0.00;342.33;611.01;611.01;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415861.9092007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;483.34;0.00;0.00;0.00;342.33;611.01;611.01;742.00;1673.67;2922.34;1443.34;550.00;620.00;662.00;80.00;32.33;534.67;0.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415861.9414654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;628.01;0.00;0.00;0.00;502.33;675.68;675.68;892.00;1673.67;2922.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415861.942248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;628.01;0.00;0.00;0.00;502.33;675.68;675.68;892.00;1673.67;2922.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415861.9765768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;772.68;0.00;0.00;0.00;502.33;675.68;675.68;1192.00;1673.67;2922.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415861.9774184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;772.68;0.00;0.00;0.00;502.33;675.68;675.68;1192.00;1673.67;2922.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415876.5115712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;144.67;582.00;772.68;0.00;0.00;0.00;502.33;675.68;820.35;1238.00;1331.34;2462.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415876.512416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;144.67;582.00;772.68;0.00;0.00;0.00;502.33;675.68;820.35;1238.00;1331.34;2462.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415876.5407119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;289.34;582.00;772.68;0.00;0.00;0.00;502.33;675.68;965.02;1452.67;1491.34;2622.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415876.5415478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;289.34;582.00;772.68;0.00;0.00;0.00;502.33;675.68;965.02;1452.67;1491.34;2622.34;1443.34;550.00;930.00;822.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
1763415881.502809;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;289.34;485.00;772.68;0.00;0.00;0.00;502.33;675.68;965.02;1355.67;1346.67;2322.34;1443.34;550.00;1074.67;725.00;240.00;192.33;534.67;320.00;0.00;1171.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33;310.00
