timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417767.0994198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417767.1003742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9007988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;0.00;0.00;578.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9015903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;0.00;0.00;578.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.931076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;0.00;0.00;675.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9318283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;0.00;0.00;675.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9613836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;150.00;160.00;772.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9621673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;150.00;160.00;772.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9947898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;390.00;257.00;869.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417785.9955664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;390.00;257.00;869.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417786.024658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;630.00;354.00;966.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417786.0254204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;630.00;354.00;966.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417786.0551162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;870.00;451.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417786.0559042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;870.00;451.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417801.9096022;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;1110.00;548.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417801.910061;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;1110.00;548.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417801.9388156;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;1350.00;645.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417801.939451;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;1350.00;645.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417801.9702294;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;1590.00;742.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417801.9708467;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;0.00;1590.00;742.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417802.001339;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;160.00;1687.00;839.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417802.0019474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;160.00;1687.00;839.00;1063.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417802.0338337;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;160.00;1927.00;1031.33;1063.67;481.67;481.67;0.00;224.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417802.0344336;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;160.00;1927.00;1031.33;1063.67;481.67;481.67;0.00;224.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417802.0628455;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;320.00;2237.00;1128.33;1063.67;481.67;481.67;0.00;224.67;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417802.0634542;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;481.67;485.00;97.00;97.00;192.33;192.33;320.00;2237.00;1128.33;1063.67;481.67;481.67;0.00;224.67;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417828.9267707;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;320.00;2237.00;1310.66;1096.00;514.00;514.00;0.00;224.67;0.00;860.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417828.9276156;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;320.00;2237.00;1310.66;1096.00;514.00;514.00;0.00;224.67;0.00;860.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417828.9587443;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;400.00;2269.33;1460.66;1096.00;514.00;514.00;0.00;224.67;0.00;972.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417828.959561;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;400.00;2269.33;1460.66;1096.00;514.00;514.00;0.00;224.67;0.00;972.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417828.9952195;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;400.00;2579.33;1460.66;1096.00;514.00;514.00;0.00;224.67;0.00;1282.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417828.9960344;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;400.00;2579.33;1460.66;1096.00;514.00;514.00;0.00;224.67;0.00;1282.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417829.0287044;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;480.00;2659.33;1525.33;1096.00;514.00;514.00;0.00;439.34;0.00;1442.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417829.0295005;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;480.00;2659.33;1525.33;1096.00;514.00;514.00;0.00;439.34;0.00;1442.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417829.0661066;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;720.00;2756.33;1525.33;1096.00;514.00;514.00;0.00;439.34;0.00;1779.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417829.0669096;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;561.67;565.00;177.00;177.00;342.33;342.33;720.00;2756.33;1525.33;1096.00;514.00;514.00;0.00;439.34;0.00;1779.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33
1763417829.1041179;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;721.67;725.00;337.00;337.00;342.33;342.33;800.00;2788.66;1590.00;1256.00;674.00;674.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417829.1049216;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;721.67;725.00;337.00;337.00;342.33;342.33;800.00;2788.66;1590.00;1256.00;674.00;674.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417829.981583;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;150.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417829.9821022;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;150.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.012222;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;247.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.0130758;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;247.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.0441759;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;344.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.0449843;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;344.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.0749745;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;441.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.0757794;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;434.00;240.00;240.00;150.00;441.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.103644;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;514.00;432.33;432.33;342.33;441.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417830.104147;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;544.67;514.00;432.33;432.33;342.33;441.00;950.00;2708.66;1653.00;1079.00;497.00;497.00;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417834.9856129;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;342.33;671.00;1030.00;2708.66;1653.00;774.33;192.33;192.33;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417834.986113;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;342.33;671.00;1030.00;2708.66;1653.00;774.33;192.33;192.33;0.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417835.0715346;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1142.33;2708.66;1653.00;774.33;192.33;192.33;230.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417835.0720158;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1142.33;2708.66;1653.00;774.33;192.33;192.33;230.00;664.01;0.00;1891.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417840.0015142;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1142.33;2468.66;1460.67;774.33;192.33;192.33;230.00;439.34;0.00;1351.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417840.0023093;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1142.33;2468.66;1460.67;774.33;192.33;192.33;230.00;439.34;0.00;1351.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417845.0049431;0.00;582.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1142.33;2468.66;1605.34;677.33;192.33;192.33;230.00;439.34;0.00;1351.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417845.0057635;0.00;582.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1142.33;2468.66;1605.34;677.33;192.33;192.33;230.00;439.34;0.00;1351.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
1763417850.0102334;0.00;582.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;320.00;432.33;432.33;502.33;703.33;1302.33;2468.66;1605.34;677.33;192.33;192.33;230.00;439.34;0.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;112.33
