timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654717.8408444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654717.8412337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.7507722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.7515845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.7761564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.7769687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8075547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8083246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.832964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;304.67;304.67;304.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8337557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;304.67;304.67;304.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8607018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;369.34;452.67;32.33;32.33;80.00;80.00;0.00;160.00;160.00;369.34;369.34;369.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.861477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;369.34;452.67;32.33;32.33;80.00;80.00;0.00;160.00;160.00;369.34;369.34;369.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8875265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;529.34;517.34;64.66;112.33;160.00;160.00;0.00;160.00;160.00;529.34;529.34;529.34;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654738.8883345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;529.34;517.34;64.66;112.33;160.00;160.00;0.00;160.00;160.00;529.34;529.34;529.34;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.7712383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;529.34;517.34;161.66;209.33;400.00;400.00;0.00;160.00;160.00;529.34;529.34;529.34;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.7716815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;529.34;517.34;161.66;209.33;400.00;400.00;0.00;160.00;160.00;529.34;529.34;529.34;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.7868857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;594.01;582.01;193.99;289.33;480.00;480.00;0.00;160.00;160.00;594.01;594.01;594.01;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.787315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;594.01;582.01;193.99;289.33;480.00;480.00;0.00;160.00;160.00;594.01;594.01;594.01;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.804849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;594.01;582.01;290.99;434.00;720.00;720.00;0.00;160.00;160.00;594.01;594.01;594.01;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.8052974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;594.01;582.01;290.99;434.00;720.00;720.00;0.00;160.00;160.00;594.01;594.01;594.01;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.8207233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;594.01;582.01;387.99;531.00;960.00;960.00;0.00;160.00;160.00;594.01;594.01;594.01;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.8211489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;594.01;582.01;387.99;531.00;960.00;960.00;0.00;160.00;160.00;594.01;594.01;594.01;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.839312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;420.32;563.33;1110.00;1110.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.8397546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;420.32;563.33;1110.00;1110.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.8559484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654764.856374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654766.968283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654766.9693413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654766.997407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654766.9979692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654771.9729507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654771.973589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;160.00;160.00;658.68;658.68;658.68;0.00;310.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654781.9776697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654781.9784577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654782.0143042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654782.0152493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;0.00;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8031688;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;262.33;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8036377;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;262.33;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8224845;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;262.33;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8229325;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;262.33;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8493104;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;422.33;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;930.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8497472;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;422.33;0.00;0.00;658.68;658.68;658.68;0.00;0.00;0.00;930.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.876074;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;567.00;390.00;80.00;658.68;658.68;658.68;0.00;0.00;0.00;1154.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.8765252;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1190.00;567.00;390.00;80.00;658.68;658.68;658.68;0.00;0.00;0.00;1154.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.9092476;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1404.67;599.33;620.00;80.00;658.68;658.68;658.68;0.00;0.00;0.00;1267.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.9097133;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1404.67;599.33;620.00;80.00;658.68;658.68;658.68;0.00;0.00;0.00;1267.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.9310164;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1619.34;631.66;700.00;160.00;658.68;658.68;658.68;0.00;0.00;0.00;1379.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654787.9314961;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;658.68;646.68;517.32;708.00;1190.00;1619.34;631.66;700.00;160.00;658.68;658.68;658.68;0.00;0.00;0.00;1379.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654791.9791598;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;628.00;1270.00;1689.34;631.66;700.00;160.00;354.01;354.01;354.01;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654791.979773;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;628.00;1270.00;1689.34;631.66;700.00;160.00;354.01;354.01;354.01;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654792.001604;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;700.00;160.00;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654792.0021863;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;700.00;160.00;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.8274527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;797.00;304.67;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.8282523;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;797.00;304.67;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.85998;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;894.00;544.67;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.8607314;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;894.00;544.67;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654809.8927245;0.00;0.00;582.00;0.00;0.00;0.00;0.00;823.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;354.01;485.01;484.99;858.00;1350.00;1849.34;631.66;1188.67;694.67;354.01;354.01;354.01;310.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
