timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816160.4797244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.4811742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.5068715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.507562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.5322905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.533025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.5619445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.5626748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.5888147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.5896282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.4649296;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;384.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.465666;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;384.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.491409;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;481.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.492113;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;481.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.5171623;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;989.00;641.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.517868;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;989.00;641.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.546123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;989.00;738.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.5468497;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;989.00;738.67;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.5745041;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1203.67;771.00;390.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.5752838;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1203.67;771.00;390.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.605077;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;390.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816174.605807;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;390.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.4775224;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;550.00;454.67;582.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.4782817;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;550.00;454.67;582.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.5061502;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;860.00;551.67;582.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.5068574;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;860.00;551.67;582.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.5353544;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1160.00;648.67;582.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.5360954;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1160.00;648.67;582.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.568494;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1310.00;895.67;582.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.569237;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1310.00;895.67;582.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.5966117;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1460.00;1238.00;582.00;0.00;0.00;0.00;224.67;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.597351;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1460.00;1238.00;582.00;0.00;0.00;0.00;224.67;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.6243448;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1610.00;1485.00;582.00;0.00;0.00;0.00;224.67;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816189.6250737;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1386.00;835.67;1610.00;1485.00;582.00;0.00;0.00;0.00;224.67;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816204.6562657;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;1289.00;835.67;1610.00;1485.00;582.00;0.00;0.00;0.00;224.67;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816204.6567178;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;1289.00;835.67;1610.00;1485.00;582.00;0.00;0.00;0.00;224.67;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.4901135;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;1599.00;980.34;1610.00;1485.00;582.00;0.00;0.00;0.00;224.67;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.490595;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;1599.00;980.34;1610.00;1485.00;582.00;0.00;0.00;0.00;224.67;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.520428;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;1829.00;1060.34;1674.67;1645.00;582.00;0.00;0.00;0.00;534.67;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.520898;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;1829.00;1060.34;1674.67;1645.00;582.00;0.00;0.00;0.00;534.67;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.5511944;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;2059.00;1092.67;1739.34;1709.67;582.00;0.00;0.00;0.00;749.34;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.5516324;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;635.00;2059.00;1092.67;1739.34;1709.67;582.00;0.00;0.00;0.00;749.34;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.5821257;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;435.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;160.00;32.33;64.67;549.67;635.00;2059.00;1092.67;1884.01;1854.34;742.00;160.00;160.00;0.00;1204.01;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.5825565;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;435.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;160.00;32.33;64.67;549.67;635.00;2059.00;1092.67;1884.01;1854.34;742.00;160.00;160.00;0.00;1204.01;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816208.60775;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;580.34;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;320.00;352.33;64.67;549.67;635.00;2059.00;1092.67;2028.68;2094.34;902.00;320.00;320.00;0.00;1434.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816208.6082203;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;580.34;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;320.00;352.33;64.67;549.67;635.00;2059.00;1092.67;2028.68;2094.34;902.00;320.00;320.00;0.00;1434.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816208.629163;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;725.01;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;320.00;352.33;64.67;549.67;795.00;2123.67;1157.34;2108.68;2174.34;902.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816208.629634;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;725.01;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;320.00;352.33;64.67;549.67;795.00;2123.67;1157.34;2108.68;2174.34;902.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6602354;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;725.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;320.00;352.33;64.67;161.67;407.00;1735.67;1157.34;2141.01;2239.01;805.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6606991;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;725.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;320.00;352.33;64.67;161.67;407.00;1735.67;1157.34;2141.01;2239.01;805.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6774046;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;725.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;320.00;384.66;129.34;226.34;567.00;1895.67;1157.34;2141.01;2239.01;805.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6778293;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;725.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;320.00;384.66;129.34;226.34;567.00;1895.67;1157.34;2141.01;2239.01;805.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6942382;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;725.01;0.00;97.00;0.00;0.00;0.00;0.00;0.00;338.67;485.00;0.00;0.00;0.00;0.00;320.00;529.33;129.34;226.34;567.00;1895.67;1157.34;2141.01;2239.01;805.00;320.00;320.00;0.00;1664.01;224.67;1219.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
