timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817126.7049885;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;388.00;0.00;561.66;561.66;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817126.734076;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;485.00;0.00;561.66;561.66;561.66;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817126.734856;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;485.00;0.00;561.66;561.66;561.66;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817126.76804;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;582.00;0.00;561.66;561.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817126.768845;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;582.00;0.00;561.66;561.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.633156;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;582.00;0.00;658.66;658.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.6339154;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;582.00;0.00;658.66;658.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.6567888;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;582.00;0.00;755.66;755.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.6571918;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;582.00;0.00;755.66;755.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.6837842;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;732.00;160.00;852.66;852.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.6842015;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;732.00;160.00;852.66;852.66;561.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.7108932;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;962.00;257.00;949.66;949.66;561.66;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.7116098;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;962.00;257.00;949.66;949.66;561.66;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.7416124;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;1192.00;354.00;1046.66;1046.66;561.66;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.7423043;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;0.00;1192.00;354.00;1046.66;1046.66;561.66;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.7636678;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;160.00;1432.00;451.00;1143.66;1143.66;561.66;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817148.7640896;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;561.66;485.00;97.00;97.00;240.00;240.00;160.00;1432.00;451.00;1143.66;1143.66;561.66;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817151.5952876;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;160.00;1432.00;451.00;903.66;903.66;321.66;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817151.5960562;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;160.00;1432.00;451.00;903.66;903.66;321.66;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.647201;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;160.00;1592.00;515.67;903.66;903.66;321.66;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.6479945;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;160.00;1592.00;515.67;903.66;903.66;321.66;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.6759408;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;320.00;1752.00;675.67;903.66;903.66;321.66;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.6766756;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;320.00;1752.00;675.67;903.66;903.66;321.66;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.7084525;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2062.00;820.34;903.66;903.66;321.66;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.709165;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2062.00;820.34;903.66;903.66;321.66;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.7272851;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2362.00;965.01;903.66;903.66;321.66;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.7277007;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2362.00;965.01;903.66;903.66;321.66;0.00;0.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.7536554;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2512.00;1222.01;903.66;903.66;321.66;0.00;310.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.7540867;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2512.00;1222.01;903.66;903.66;321.66;0.00;310.00;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.780656;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2512.00;1334.34;903.66;903.66;321.66;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817174.781107;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;321.66;388.00;97.00;97.00;240.00;337.00;480.00;2512.00;1334.34;903.66;903.66;321.66;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817176.6167426;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;97.00;240.00;434.00;480.00;2512.00;1334.34;679.00;679.00;97.00;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817176.61753;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;97.00;240.00;434.00;480.00;2512.00;1334.34;679.00;679.00;97.00;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817176.645327;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;97.00;240.00;841.00;480.00;2512.00;1334.34;679.00;679.00;97.00;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817176.64604;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;97.00;240.00;841.00;480.00;2512.00;1334.34;679.00;679.00;97.00;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817176.6748216;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;257.00;177.00;177.00;177.00;320.00;991.00;480.00;2512.00;1334.34;679.00;679.00;97.00;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1762817176.675573;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;257.00;177.00;177.00;177.00;320.00;991.00;480.00;2512.00;1334.34;679.00;679.00;97.00;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1762817181.6198952;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;240.00;1318.00;480.00;2512.00;1334.34;614.33;614.33;32.33;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1762817181.6207213;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;240.00;1318.00;480.00;2512.00;1334.34;614.33;614.33;32.33;0.00;754.67;0.00;2100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1762817191.6616435;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;240.00;1858.00;624.67;2512.00;1334.34;614.33;614.33;32.33;320.00;754.67;0.00;2100.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00
1762817191.662438;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;240.00;1858.00;624.67;2512.00;1334.34;614.33;614.33;32.33;320.00;754.67;0.00;2100.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00
1762817191.6955278;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;240.00;1858.00;624.67;2656.67;1709.01;614.33;614.33;32.33;320.00;754.67;230.00;2212.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00
1762817191.696272;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;240.00;1858.00;624.67;2656.67;1709.01;614.33;614.33;32.33;320.00;754.67;230.00;2212.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00
1762817191.7297304;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;400.00;2018.00;689.34;2736.67;1859.01;614.33;614.33;32.33;544.67;754.67;460.00;2212.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00
1762817191.7304823;0.00;582.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;112.33;144.67;144.67;400.00;2018.00;689.34;2736.67;1859.01;614.33;614.33;32.33;544.67;754.67;460.00;2212.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00
1762817191.7619863;0.00;582.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;272.33;209.34;209.34;464.67;2082.67;834.01;2736.67;1859.01;614.33;614.33;32.33;774.67;754.67;460.00;2212.33;0.00;0.00;0.00;160.00;224.67;0.00;0.00;160.00
1762817191.762723;0.00;582.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;192.33;272.33;209.34;209.34;464.67;2082.67;834.01;2736.67;1859.01;614.33;614.33;32.33;774.67;754.67;460.00;2212.33;0.00;0.00;0.00;160.00;224.67;0.00;0.00;160.00
1762817191.8996813;0.00;582.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;352.33;432.33;359.34;359.34;614.67;2162.67;914.01;2801.34;1923.68;774.33;774.33;192.33;774.67;1074.67;460.00;2212.33;0.00;0.00;0.00;160.00;224.67;0.00;0.00;160.00
