timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417774.1154604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417774.1162503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417798.9512968;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417798.9520962;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417798.981483;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417798.9821744;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0016463;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.002101;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.019794;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0202415;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0457406;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.046503;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0650077;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0654433;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.96065;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;97.00;97.00;0.00;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.96145;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;97.00;97.00;0.00;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.9834445;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;194.00;194.00;0.00;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.983934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;194.00;194.00;0.00;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.003232;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;291.00;291.00;0.00;0.00;224.67;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0036879;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;291.00;291.00;0.00;0.00;224.67;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0248387;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;388.00;388.00;0.00;0.00;224.67;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.025307;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;517.33;64.67;388.00;388.00;0.00;0.00;224.67;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.044041;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;677.33;224.67;485.00;485.00;0.00;0.00;224.67;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0444906;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;677.33;224.67;485.00;485.00;0.00;0.00;224.67;0.00;1187.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0653906;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;837.33;384.67;582.00;582.00;0.00;0.00;224.67;0.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0658424;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;837.33;384.67;582.00;582.00;0.00;0.00;224.67;0.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417830.9718618;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1147.33;529.34;582.00;582.00;0.00;0.00;224.67;0.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417830.9726775;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1147.33;529.34;582.00;582.00;0.00;0.00;224.67;0.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.0032985;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1447.33;626.34;582.00;582.00;0.00;0.00;224.67;0.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.0041158;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1447.33;626.34;582.00;582.00;0.00;0.00;224.67;0.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.0367782;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1747.33;723.34;582.00;582.00;0.00;0.00;224.67;0.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.0375984;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1747.33;723.34;582.00;582.00;0.00;0.00;224.67;0.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.0679035;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2207.33;820.34;582.00;582.00;0.00;0.00;224.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.068726;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2207.33;820.34;582.00;582.00;0.00;0.00;224.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.098514;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2357.33;1067.34;582.00;582.00;0.00;0.00;224.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.0993245;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2357.33;1067.34;582.00;582.00;0.00;0.00;224.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.1312184;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2357.33;1067.34;582.00;582.00;0.00;0.00;621.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.132042;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2357.33;1067.34;582.00;582.00;0.00;0.00;621.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.403061;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2357.33;1067.34;582.00;582.00;0.00;0.00;621.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.4038787;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2357.33;1067.34;582.00;582.00;0.00;0.00;621.67;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417836.4048984;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;2357.33;1067.34;582.00;582.00;0.00;0.00;621.67;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417836.4057379;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;2357.33;1067.34;582.00;582.00;0.00;0.00;621.67;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417836.433675;0.00;97.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;400.00;2389.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417836.434487;0.00;97.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;400.00;2389.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.4132173;0.00;97.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;2389.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.414027;0.00;97.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;2389.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.4421883;0.00;194.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;2486.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.443023;0.00;194.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;2486.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.4724932;0.00;194.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;2486.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.473314;0.00;194.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;2486.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.5021048;0.00;194.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;400.00;2486.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.5029268;0.00;194.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;400.00;2486.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.5322602;0.00;291.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;640.00;2583.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.5330698;0.00;291.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;640.00;2583.66;1132.01;582.00;582.00;0.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.9748447;0.00;291.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;601.00;640.00;2583.66;1132.01;582.00;582.00;97.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.9753413;0.00;291.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;601.00;640.00;2583.66;1132.01;582.00;582.00;97.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.9949381;0.00;291.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;289.33;0.00;0.00;0.00;0.00;601.00;640.00;2583.66;1132.01;582.00;582.00;194.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.9954135;0.00;291.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;289.33;0.00;0.00;0.00;0.00;601.00;640.00;2583.66;1132.01;582.00;582.00;194.00;0.00;836.34;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
