timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419690.4119563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;32.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419690.4127307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;32.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.2758143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;129.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.2766058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;129.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3052225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;226.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3060148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;226.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3319457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;323.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3327117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;323.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3591278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;420.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3599005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;420.33;0.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3893526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;517.33;160.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.3901596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;517.33;160.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.4201107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.420887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.3016186;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.302401;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.333663;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;150.00;160.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.3345082;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;150.00;160.00;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.3641214;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;390.00;304.67;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.3649201;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;390.00;304.67;386.34;386.34;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.3963897;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;534.67;449.34;386.34;386.34;386.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.3972003;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;534.67;449.34;386.34;386.34;386.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.4310846;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;727.00;546.34;386.34;386.34;386.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.431919;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;727.00;546.34;386.34;386.34;386.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.4614308;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;967.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419730.4622579;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;614.33;320.00;967.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.4655967;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;517.33;480.00;1064.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.4664245;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;517.33;480.00;1064.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419744.3257668;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;827.33;640.00;1064.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;550.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.3265884;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;827.33;640.00;1064.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;550.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.362378;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;827.33;640.00;1374.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;1107.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.3632195;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;827.33;640.00;1374.00;643.34;386.34;386.34;386.34;0.00;112.33;0.00;1107.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.3955388;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1057.33;720.00;1588.67;963.34;386.34;386.34;386.34;0.00;432.33;0.00;1219.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.396369;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1057.33;720.00;1588.67;963.34;386.34;386.34;386.34;0.00;432.33;0.00;1219.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.4327073;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1057.33;720.00;1588.67;963.34;386.34;386.34;386.34;0.00;432.33;0.00;1616.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.4335618;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1057.33;720.00;1588.67;963.34;386.34;386.34;386.34;0.00;432.33;0.00;1616.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.4660208;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1057.33;720.00;1898.67;963.34;386.34;386.34;386.34;0.00;432.33;0.00;2023.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.4668703;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1057.33;720.00;1898.67;963.34;386.34;386.34;386.34;0.00;432.33;0.00;2023.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.5001419;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1287.33;752.33;2058.67;1113.34;386.34;386.34;386.34;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419744.5009868;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;549.67;32.33;32.33;32.33;1287.33;752.33;2058.67;1113.34;386.34;386.34;386.34;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419747.4709036;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;485.00;0.00;0.00;0.00;1061.00;752.33;2155.67;1113.34;321.67;321.67;321.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419747.471753;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;485.00;0.00;0.00;0.00;1061.00;752.33;2155.67;1113.34;321.67;321.67;321.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419747.501091;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;485.00;0.00;0.00;0.00;1061.00;912.33;2220.34;1145.67;321.67;321.67;321.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419747.5019224;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;485.00;0.00;0.00;0.00;1061.00;912.33;2220.34;1145.67;321.67;321.67;321.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419747.530972;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;485.00;0.00;0.00;0.00;1243.33;912.33;2220.34;1145.67;321.67;321.67;321.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419747.5317984;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;485.00;0.00;0.00;0.00;1243.33;912.33;2220.34;1145.67;321.67;321.67;321.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419757.4789019;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;1543.33;912.33;2220.34;1145.67;161.67;161.67;161.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419757.4797668;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;1543.33;912.33;2220.34;1145.67;161.67;161.67;161.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419757.5097744;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;0.00;240.00;1543.33;912.33;2220.34;1145.67;161.67;161.67;161.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419757.510626;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;0.00;240.00;1543.33;912.33;2220.34;1145.67;161.67;161.67;161.67;0.00;432.33;0.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419757.5415606;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;0.00;320.00;1608.00;1072.33;2380.34;1305.67;161.67;161.67;161.67;224.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419757.5423868;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;0.00;320.00;1608.00;1072.33;2380.34;1305.67;161.67;161.67;161.67;224.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419762.4835634;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;320.00;1511.00;1072.33;2380.34;1305.67;64.67;64.67;64.67;224.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419762.484421;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;320.00;1511.00;1072.33;2380.34;1305.67;64.67;64.67;64.67;224.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419762.5158281;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;320.00;1608.00;1072.33;2380.34;1305.67;64.67;64.67;64.67;534.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419762.5166705;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;320.00;1608.00;1072.33;2380.34;1305.67;64.67;64.67;64.67;534.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419762.5474896;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;97.00;320.00;1608.00;1072.33;2380.34;1305.67;64.67;64.67;64.67;534.67;432.33;320.00;2248.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
