timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417759.1581175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417759.158574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.0105772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;679.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.0113397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;679.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.0429876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;979.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.0437634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;979.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.0752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1076.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.0759583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1076.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.1064389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1306.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.1072133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1306.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.1357155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1498.33;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.1364887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1498.33;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.1656938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1643.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417773.1664858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1643.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0207565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1787.67;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0215256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1787.67;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0480335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1884.67;1060.34;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0488265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1884.67;1060.34;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.0781622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;646.67;1917.00;1092.67;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.078969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;646.67;1917.00;1092.67;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.1106865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;646.67;2014.00;1189.67;320.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.1115062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;646.67;2014.00;1189.67;320.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.1396885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;711.34;2046.33;1222.00;320.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.140476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;711.34;2046.33;1222.00;320.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.172524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;530.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.1733284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;530.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.0360315;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;627.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.0368395;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;627.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.0665836;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;954.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.067241;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;954.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.0988407;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;1051.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.0996592;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;1051.00;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.135661;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;1195.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.1361494;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;1195.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.1566236;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;1292.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.157102;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;480.00;1292.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.1750257;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;780.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417826.1754909;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2111.00;1382.00;780.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417827.359302;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;1799.33;1220.33;780.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417827.3601184;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;1799.33;1220.33;780.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417827.3883362;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;1944.00;1365.00;780.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417827.3891487;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;1944.00;1365.00;780.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417827.4181242;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2041.00;1462.00;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417827.418924;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;743.67;2041.00;1462.00;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417832.3627815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1998.67;1269.67;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417832.3636026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1998.67;1269.67;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.3675015;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1768.67;1189.67;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.368315;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1768.67;1189.67;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.397641;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;2068.67;1189.67;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.3984754;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;2068.67;1189.67;1090.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.373983;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;1027.00;1479.67;0.00;0.00;0.00;224.67;0.00;0.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.3747945;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;1027.00;1479.67;0.00;0.00;0.00;224.67;0.00;0.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417848.046987;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;1417.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1364.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417848.047804;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;1417.00;1629.67;0.00;0.00;0.00;224.67;0.00;0.00;1364.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417848.080845;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;1711.67;1779.67;0.00;0.00;0.00;224.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417848.0816798;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;1711.67;1779.67;0.00;0.00;0.00;224.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417848.119213;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;903.67;1971.67;1092.67;2006.34;1929.67;0.00;0.00;0.00;224.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
