timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768847777.3681374;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;700.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847777.392142;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;700.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847777.3933938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;700.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847777.4191942;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;700.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847777.41966;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;700.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847777.4526749;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847777.4531698;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1128.34;1053.66;1482.65;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847785.9585605;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1322.65;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1768847785.9590116;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1322.65;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1768847796.0210717;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;999.01;891.99;1225.65;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1768847796.021545;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;999.01;891.99;1225.65;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1768847796.0408895;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847796.0413432;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.34473;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;97.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.3452375;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;97.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.3669474;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;194.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.3675072;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;194.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.3884752;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;291.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.3905182;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;80.00;291.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.4122536;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;230.00;388.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.4128175;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;914.67;230.00;388.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.4396145;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;1224.67;390.00;485.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.4403915;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;1224.67;390.00;485.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.4703445;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;1534.67;550.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847799.4711454;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1096.01;988.99;1417.98;720.00;1534.67;550.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847800.9672756;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1181.34;1116.66;1545.65;720.00;1534.67;550.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847800.9677885;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1181.34;1116.66;1545.65;720.00;1534.67;550.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847805.9708395;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1116.67;1084.33;1513.32;720.00;1534.67;550.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847805.9713259;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1116.67;1084.33;1513.32;720.00;1534.67;550.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847815.9721699;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1116.67;1084.33;1513.32;720.00;1844.67;694.67;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847815.9726818;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;1116.67;1084.33;1513.32;720.00;1844.67;694.67;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1768847817.2208648;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;922.67;890.33;1128.66;240.00;700.00;470.00;485.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1768847817.221318;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;922.67;890.33;1128.66;240.00;700.00;470.00;485.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1768847817.2437239;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;922.67;890.33;1128.66;240.00;940.00;710.00;582.00;0.00;0.00;320.00;224.67;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1768847817.2442167;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;922.67;890.33;1128.66;240.00;940.00;710.00;582.00;0.00;0.00;320.00;224.67;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1768847817.2635944;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;922.67;890.33;1128.66;390.00;1187.00;860.00;582.00;0.00;0.00;320.00;224.67;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1768847817.2641447;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;241.67;922.67;890.33;1128.66;390.00;1187.00;860.00;582.00;0.00;0.00;320.00;224.67;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1768847817.2876308;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;241.67;241.67;922.67;890.33;1128.66;540.00;1219.33;924.67;742.00;160.00;160.00;320.00;449.34;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
