timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415795.8391402;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415795.8401656;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.6656337;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.6661022;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.6835666;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.6842892;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.7021859;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.7026205;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.71957;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.7200198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.73493;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.735403;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.754061;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415820.7545156;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.6906948;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;764.33;240.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.6914828;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;764.33;240.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.7205093;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1074.33;400.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.7212858;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1074.33;400.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.7494526;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;808.33;1224.33;400.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.750234;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;808.33;1224.33;400.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.7797303;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1374.33;400.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.7805364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1374.33;400.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.812098;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;905.33;1454.33;480.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.8128633;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;905.33;1454.33;480.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.8427522;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;1017.66;1454.33;480.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415842.84354;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;1017.66;1454.33;480.00;580.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415858.070186;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;1017.66;1454.33;480.00;810.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415858.0709982;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.67;1017.66;1454.33;480.00;810.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415859.7031417;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;806.67;1017.66;1454.33;480.00;810.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415859.703928;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;806.67;1017.66;1454.33;480.00;810.33;311.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415859.7402794;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;839.00;1049.99;1534.33;560.00;890.33;461.67;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763415859.7410862;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;839.00;1049.99;1534.33;560.00;890.33;461.67;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763415859.7753491;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;258.67;258.67;839.00;1049.99;1534.33;560.00;890.33;461.67;160.00;160.00;160.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763415859.7761881;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;258.67;258.67;839.00;1049.99;1534.33;560.00;890.33;461.67;160.00;160.00;160.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763415859.8069808;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;451.00;355.67;839.00;1049.99;1534.33;560.00;890.33;461.67;240.00;240.00;240.00;0.00;0.00;0.00;550.00;0.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1763415859.8078127;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;451.00;355.67;839.00;1049.99;1534.33;560.00;890.33;461.67;240.00;240.00;240.00;0.00;0.00;0.00;550.00;0.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1763415859.8396692;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;803.33;708.00;989.00;1049.99;1534.33;560.00;890.33;461.67;320.00;320.00;320.00;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415859.8404868;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;803.33;708.00;989.00;1049.99;1534.33;560.00;890.33;461.67;320.00;320.00;320.00;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415859.8666224;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;890.33;461.67;480.00;384.67;384.67;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415859.8671622;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;890.33;461.67;480.00;384.67;384.67;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415863.0768943;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;728.66;429.34;480.00;384.67;384.67;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415863.0773764;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;728.66;429.34;480.00;384.67;384.67;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415863.108869;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;793.33;461.67;480.00;384.67;384.67;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415863.109695;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;793.33;461.67;480.00;384.67;384.67;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415863.1413426;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;890.33;461.67;480.00;384.67;384.67;0.00;0.00;0.00;860.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415863.142175;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;890.33;461.67;480.00;384.67;384.67;0.00;0.00;0.00;860.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.7169967;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1050.33;541.67;480.00;384.67;384.67;0.00;0.00;0.00;1170.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.7178392;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1050.33;541.67;480.00;384.67;384.67;0.00;0.00;0.00;1170.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.7567039;0.00;388.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1050.33;686.34;480.00;384.67;384.67;0.00;0.00;0.00;1170.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.7575345;0.00;388.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1050.33;686.34;480.00;384.67;384.67;0.00;0.00;0.00;1170.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.7954721;0.00;388.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1200.33;991.01;480.00;384.67;384.67;0.00;0.00;0.00;1170.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.7963204;0.00;388.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1200.33;991.01;480.00;384.67;384.67;0.00;0.00;0.00;1170.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.8302333;0.00;388.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1510.33;991.01;480.00;384.67;384.67;0.00;0.00;0.00;1480.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.8310506;0.00;388.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1510.33;991.01;480.00;384.67;384.67;0.00;0.00;0.00;1480.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.9805467;0.00;388.00;0.00;0.00;0.00;0.00;869.68;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1810.33;991.01;480.00;384.67;384.67;0.00;0.00;0.00;1480.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415877.981641;0.00;388.00;0.00;0.00;0.00;0.00;869.68;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1810.33;991.01;480.00;384.67;384.67;0.00;0.00;0.00;1480.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
1763415878.0152411;0.00;388.00;0.00;0.00;0.00;0.00;1014.35;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;868.00;772.67;989.00;1049.99;1534.33;560.00;1960.33;1141.01;480.00;384.67;384.67;0.00;0.00;0.00;1480.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00;0.00
