timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816416.6942017;0.00;0.00;0.00;578.68;0.00;818.68;0.00;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2154.67;640.00;470.00;470.00;470.00;850.00;310.00;0.00;1449.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816416.883287;0.00;0.00;0.00;723.35;0.00;818.68;0.00;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2314.67;800.00;470.00;470.00;470.00;850.00;310.00;0.00;1449.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816416.8841703;0.00;0.00;0.00;723.35;0.00;818.68;0.00;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2314.67;800.00;470.00;470.00;470.00;850.00;310.00;0.00;1449.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816416.9199352;0.00;0.00;0.00;963.35;0.00;818.68;0.00;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2624.67;1040.00;470.00;470.00;470.00;850.00;310.00;0.00;1599.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816416.9204135;0.00;0.00;0.00;963.35;0.00;818.68;0.00;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2624.67;1040.00;470.00;470.00;470.00;850.00;310.00;0.00;1599.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816422.3039572;0.00;0.00;0.00;963.35;0.00;529.34;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1384.00;2164.67;880.00;470.00;470.00;470.00;850.00;0.00;0.00;684.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816422.3047874;0.00;0.00;0.00;963.35;0.00;529.34;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1384.00;2164.67;880.00;470.00;470.00;470.00;850.00;0.00;0.00;684.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816422.3459203;0.00;0.00;0.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1384.00;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;684.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816422.3467133;0.00;0.00;0.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1384.00;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;684.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816422.3883314;0.00;0.00;240.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;1224.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816422.3891196;0.00;0.00;240.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;780.00;1026.34;1026.34;2389.67;1620.35;2172.69;1624.00;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;1224.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816437.313202;0.00;0.00;337.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;780.00;784.67;784.67;1889.34;1138.68;1273.35;1441.67;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;1224.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816437.3137126;0.00;0.00;337.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;780.00;784.67;784.67;1889.34;1138.68;1273.35;1441.67;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;1224.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816442.3111732;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;780.00;784.67;784.67;1889.34;1138.68;1273.35;1504.67;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816442.31169;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;780.00;784.67;784.67;1889.34;1138.68;1273.35;1504.67;2309.34;880.00;470.00;470.00;470.00;850.00;0.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.564917;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;780.00;784.67;784.67;1889.34;1298.68;1338.02;1537.00;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.5654569;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;780.00;784.67;784.67;1889.34;1298.68;1338.02;1537.00;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.594111;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;780.00;784.67;784.67;1889.34;1298.68;1782.69;1537.00;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.5946271;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;780.00;784.67;784.67;1889.34;1298.68;1782.69;1537.00;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.630889;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;780.00;784.67;784.67;1889.34;1458.68;2077.36;1537.00;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.631421;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;780.00;784.67;784.67;1889.34;1458.68;2077.36;1537.00;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;914.67;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.679259;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;917.35;0.00;0.00;780.00;784.67;784.67;1889.34;1458.68;2307.36;1601.67;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;1129.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.6801238;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;917.35;0.00;0.00;780.00;784.67;784.67;1889.34;1458.68;2307.36;1601.67;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;1129.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.7276337;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;784.67;784.67;1889.34;1618.68;2602.03;1601.67;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;1129.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.7285378;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;784.67;784.67;1889.34;1618.68;2602.03;1601.67;2389.34;960.00;470.00;470.00;470.00;850.00;230.00;0.00;1129.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.7809196;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.69;0.00;0.00;780.00;944.67;944.67;2049.34;1683.35;2666.70;1681.67;2619.34;960.00;470.00;470.00;470.00;850.00;230.00;230.00;1129.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816447.7817547;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;963.35;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.69;0.00;0.00;780.00;944.67;944.67;2049.34;1683.35;2666.70;1681.67;2619.34;960.00;470.00;470.00;470.00;850.00;230.00;230.00;1129.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816452.3411007;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2114.01;1603.35;2457.36;1761.67;2389.34;960.00;470.00;470.00;470.00;230.00;230.00;230.00;1439.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816452.3420172;0.00;0.00;434.00;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2114.01;1603.35;2457.36;1761.67;2389.34;960.00;470.00;470.00;470.00;230.00;230.00;230.00;1439.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816452.4679465;0.00;0.00;578.67;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2114.01;1603.35;2457.36;1921.67;2549.34;960.00;470.00;470.00;470.00;230.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816452.4684565;0.00;0.00;578.67;963.35;0.00;529.34;289.34;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2114.01;1603.35;2457.36;1921.67;2549.34;960.00;470.00;470.00;470.00;230.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816462.3471746;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2114.01;1603.35;2457.36;1921.67;2549.34;1200.00;470.00;470.00;470.00;230.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816462.3480396;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2114.01;1603.35;2457.36;1921.67;2549.34;1200.00;470.00;470.00;470.00;230.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.581581;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2344.01;1683.35;2617.36;1921.67;2549.34;1200.00;470.00;470.00;470.00;540.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.5827446;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2344.01;1683.35;2617.36;1921.67;2549.34;1200.00;470.00;470.00;470.00;540.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.642831;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2344.01;1683.35;2857.36;2161.67;2789.34;1500.00;470.00;470.00;470.00;860.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.643727;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2344.01;1683.35;2857.36;2161.67;2789.34;1500.00;470.00;470.00;470.00;860.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.6947536;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2574.01;1763.35;3017.36;2161.67;2789.34;1500.00;470.00;470.00;470.00;1170.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.695612;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;2574.01;1763.35;3017.36;2161.67;2789.34;1500.00;470.00;470.00;470.00;1170.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.743549;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;3114.01;2003.35;3337.36;2161.67;2789.34;1500.00;470.00;470.00;470.00;1490.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.7444437;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1024.67;1024.67;3114.01;2003.35;3337.36;2161.67;2789.34;1500.00;470.00;470.00;470.00;1490.00;230.00;230.00;1759.34;480.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.779407;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1184.67;1184.67;3274.01;2163.35;3417.36;2241.67;3019.34;1500.00;470.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.7799246;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1184.67;1184.67;3274.01;2163.35;3417.36;2241.67;3019.34;1500.00;470.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.8294823;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1184.67;1184.67;3504.01;2243.35;3577.36;2401.67;3179.34;1970.00;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816468.8303432;0.00;0.00;578.67;818.68;0.00;529.34;434.01;0.00;0.00;0.00;0.00;1108.02;914.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;780.00;1184.67;1184.67;3504.01;2243.35;3577.36;2401.67;3179.34;1970.00;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.372752;0.00;0.00;578.67;529.34;0.00;529.34;578.68;0.00;0.00;0.00;0.00;434.01;769.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;965.02;0.00;0.00;620.00;1024.67;1024.67;2624.67;1969.34;3303.35;1921.67;2869.34;1794.67;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.3732724;0.00;0.00;578.67;529.34;0.00;529.34;578.68;0.00;0.00;0.00;0.00;434.01;769.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;965.02;0.00;0.00;620.00;1024.67;1024.67;2624.67;1969.34;3303.35;1921.67;2869.34;1794.67;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.407763;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;434.01;769.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;965.02;0.00;0.00;620.00;1024.67;1024.67;2624.67;1969.34;3303.35;1921.67;2869.34;1939.34;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.4083116;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;434.01;769.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;965.02;0.00;0.00;620.00;1024.67;1024.67;2624.67;1969.34;3303.35;1921.67;2869.34;1939.34;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.4524772;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;965.02;0.00;0.00;620.00;1169.34;1169.34;2624.67;1969.34;3303.35;1921.67;2869.34;1939.34;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.4533875;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;965.02;0.00;0.00;620.00;1169.34;1169.34;2624.67;1969.34;3303.35;1921.67;2869.34;1939.34;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;310.00;320.00;0.00;0.00;0.00;310.00
1762816472.4817183;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;965.02;0.00;0.00;620.00;1329.34;1249.34;2704.67;2049.34;3383.35;2001.67;2949.34;2019.34;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;0.00;0.00;310.00
1762816472.4822006;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;965.02;0.00;0.00;620.00;1329.34;1249.34;2704.67;2049.34;3383.35;2001.67;2949.34;2019.34;630.00;310.00;310.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;0.00;0.00;310.00
1762816472.5941694;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1329.34;2784.67;2129.34;3463.35;2081.67;3029.34;2409.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.5946805;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1329.34;2784.67;2129.34;3463.35;2081.67;3029.34;2409.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.6202211;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1569.34;3014.67;2209.34;3543.35;2081.67;3029.34;2409.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.6207142;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1569.34;3014.67;2209.34;3543.35;2081.67;3029.34;2409.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.6461623;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1569.34;3014.67;2449.34;3783.35;2391.67;3029.34;2409.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.6466463;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;0.00;0.00;578.68;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1569.34;3014.67;2449.34;3783.35;2391.67;3029.34;2409.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.6924317;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;240.00;0.00;578.68;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1569.34;3014.67;2449.34;3783.35;2391.67;3189.34;2559.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816472.6932936;0.00;0.00;578.67;529.34;0.00;529.34;723.35;0.00;0.00;240.00;0.00;578.68;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;965.02;0.00;0.00;780.00;1489.34;1569.34;3014.67;2449.34;3783.35;2391.67;3189.34;2559.34;790.00;470.00;470.00;1490.00;230.00;230.00;1759.34;800.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816477.3924963;0.00;0.00;0.00;0.00;0.00;289.34;820.35;0.00;0.00;0.00;0.00;434.01;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;820.35;0.00;0.00;470.00;1184.67;1264.67;2624.67;2209.34;3313.35;1527.00;2096.34;1849.34;480.00;160.00;160.00;1490.00;230.00;230.00;524.67;320.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816477.3933656;0.00;0.00;0.00;0.00;0.00;289.34;820.35;0.00;0.00;0.00;0.00;434.01;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;820.35;0.00;0.00;470.00;1184.67;1264.67;2624.67;2209.34;3313.35;1527.00;2096.34;1849.34;480.00;160.00;160.00;1490.00;230.00;230.00;524.67;320.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816477.4370563;0.00;0.00;0.00;0.00;0.00;289.34;965.02;0.00;0.00;0.00;0.00;434.01;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;820.35;0.00;0.00;470.00;1184.67;1264.67;2624.67;2209.34;3313.35;1527.00;2161.01;1929.34;480.00;160.00;160.00;1490.00;230.00;230.00;524.67;320.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816477.4378421;0.00;0.00;0.00;0.00;0.00;289.34;965.02;0.00;0.00;0.00;0.00;434.01;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;820.35;0.00;0.00;470.00;1184.67;1264.67;2624.67;2209.34;3313.35;1527.00;2161.01;1929.34;480.00;160.00;160.00;1490.00;230.00;230.00;524.67;320.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
1762816477.4820619;0.00;0.00;0.00;0.00;0.00;289.34;1109.69;0.00;0.00;0.00;0.00;434.01;1009.34;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;820.35;0.00;0.00;470.00;1184.67;1264.67;2624.67;2209.34;3313.35;1527.00;2305.68;1929.34;480.00;160.00;160.00;1490.00;230.00;230.00;834.67;320.00;940.00;620.00;320.00;0.00;320.00;0.00;310.00
