timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654721.8517694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;160.00;160.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654721.8521702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;160.00;160.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.798614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;257.00;257.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.799416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;257.00;257.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8293486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;354.00;354.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8301244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;354.00;354.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8567886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;451.00;451.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8575501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;451.00;451.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8896267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;548.00;548.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.8904126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;548.00;548.00;0.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.9171731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;645.00;645.00;160.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.9179637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;645.00;645.00;160.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.9506662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654738.9514563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;0.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.8187716;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;97.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.8195188;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;97.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.844948;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;194.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.8456728;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;194.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.8757014;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;291.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.8764422;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;291.00;0.00;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.9024498;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;323.33;64.67;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.9031503;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;323.33;64.67;434.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.9285579;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;420.33;64.67;434.00;434.00;434.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.928983;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;420.33;64.67;434.00;434.00;434.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.9477015;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;452.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654758.948124;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;64.67;64.67;742.00;742.00;320.00;452.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654761.8810716;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;434.00;420.33;64.67;64.67;742.00;1154.33;320.00;452.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654761.8815122;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;434.00;420.33;64.67;64.67;742.00;1154.33;320.00;452.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8473268;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;434.00;420.33;64.67;64.67;742.00;1551.33;320.00;452.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8481455;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;434.00;420.33;64.67;64.67;742.00;1551.33;320.00;452.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.876532;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;434.00;420.33;64.67;64.67;902.00;1616.00;352.33;682.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.876984;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;434.00;420.33;64.67;64.67;902.00;1616.00;352.33;682.66;224.67;434.00;434.00;434.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9075806;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;434.00;420.33;64.67;64.67;902.00;1798.33;417.00;747.33;289.34;658.67;434.00;434.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9080622;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;434.00;420.33;64.67;64.67;902.00;1798.33;417.00;747.33;289.34;658.67;434.00;434.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9278314;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;434.00;420.33;64.67;64.67;982.00;1830.66;481.67;747.33;289.34;658.67;434.00;434.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9283018;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;434.00;420.33;64.67;64.67;982.00;1830.66;481.67;747.33;289.34;658.67;434.00;434.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9482062;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;434.00;420.33;64.67;64.67;982.00;1942.99;546.34;907.33;439.34;658.67;434.00;434.00;230.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9486754;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;434.00;420.33;64.67;64.67;982.00;1942.99;546.34;907.33;439.34;658.67;434.00;434.00;230.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9804378;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;434.00;420.33;64.67;64.67;982.00;1942.99;643.34;1297.33;599.34;658.67;434.00;434.00;230.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9812555;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;434.00;420.33;64.67;64.67;982.00;1942.99;643.34;1297.33;599.34;658.67;434.00;434.00;230.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654791.9119194;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;401.67;388.00;0.00;0.00;822.00;1879.99;643.34;1297.33;599.34;626.34;401.67;401.67;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654791.9127092;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;401.67;388.00;0.00;0.00;822.00;1879.99;643.34;1297.33;599.34;626.34;401.67;401.67;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654796.9148433;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;337.00;291.00;0.00;0.00;982.00;2136.99;723.34;1377.33;679.34;561.67;337.00;337.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654796.9156444;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;337.00;291.00;0.00;0.00;982.00;2136.99;723.34;1377.33;679.34;561.67;337.00;337.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654801.9195316;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;337.00;194.00;0.00;407.00;885.00;2039.99;563.34;1377.33;679.34;561.67;337.00;337.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654801.9203112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;337.00;194.00;0.00;407.00;885.00;2039.99;563.34;1377.33;679.34;561.67;337.00;337.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654801.9495997;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;337.00;194.00;0.00;407.00;885.00;2136.99;803.34;1537.33;829.34;561.67;337.00;337.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654801.9503376;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;337.00;194.00;0.00;407.00;885.00;2136.99;803.34;1537.33;829.34;561.67;337.00;337.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654806.9232717;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;337.00;240.00;551.67;982.00;2136.99;803.34;1537.33;829.34;464.67;240.00;240.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654806.9240856;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;337.00;240.00;551.67;982.00;2136.99;803.34;1537.33;829.34;464.67;240.00;240.00;540.00;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.8717563;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;497.00;400.00;616.34;1046.67;2169.32;883.34;1617.33;909.34;464.67;240.00;240.00;652.33;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.8725438;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;497.00;400.00;616.34;1046.67;2169.32;883.34;1617.33;909.34;464.67;240.00;240.00;652.33;0.00;0.00;1428.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.907154;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;241.67;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;967.00;560.00;1006.34;1191.34;2169.32;883.34;1617.33;909.34;464.67;240.00;240.00;652.33;0.00;0.00;1428.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.907932;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;241.67;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;967.00;560.00;1006.34;1191.34;2169.32;883.34;1617.33;909.34;464.67;240.00;240.00;652.33;0.00;0.00;1428.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.939898;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;386.34;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;967.00;560.00;1236.34;1271.34;2233.99;1043.34;1777.33;1069.34;464.67;240.00;240.00;877.00;0.00;0.00;1428.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.9406388;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;386.34;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;967.00;560.00;1236.34;1271.34;2233.99;1043.34;1777.33;1069.34;464.67;240.00;240.00;877.00;0.00;0.00;1428.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.9781315;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;531.01;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;240.00;967.00;560.00;1466.34;1351.34;2298.66;1108.01;1842.00;1134.01;689.34;240.00;240.00;877.00;0.00;0.00;1428.67;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00
