timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817132.621018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.6476874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.648199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.677999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.678703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.7039764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.7046747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.7226663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.7230656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.7464411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817132.7468333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6350546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6354916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6531732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6536021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6693816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.669819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.687267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.6876905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7058969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7063136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7321358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817143.7325575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817157.6022863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817157.6030583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817172.637509;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;224.67;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.6379495;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;224.67;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.6648047;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;224.67;557.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.665244;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;224.67;557.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.6904333;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;224.67;969.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.6908858;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.67;224.67;969.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.7195122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.34;289.34;1184.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.720114;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.34;289.34;1184.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.748074;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1216.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.7487946;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1216.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.7659495;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817172.7663572;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.621283;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1207.34;161.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6220536;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1207.34;161.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6484888;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1207.34;161.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6492183;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1207.34;161.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6665869;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1304.34;161.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6670134;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1304.34;161.67;1516.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6904147;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817177.6908247;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817187.6301706;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1304.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817187.6309514;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1304.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817187.6582906;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817187.6590195;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817192.6326752;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817192.6331372;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1826.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817194.6555197;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1976.33;320.00;582.00;582.00;0.00;0.00;310.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817194.6560285;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1401.34;321.67;1976.33;320.00;582.00;582.00;0.00;0.00;310.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817194.6764612;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1711.34;386.34;2041.00;352.33;582.00;582.00;0.00;224.67;540.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762817194.6769207;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;1711.34;386.34;2041.00;352.33;582.00;582.00;0.00;224.67;540.00;0.00;1592.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
