timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513011.920237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513011.9206755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.773843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.7755616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8043282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8051388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8328469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;80.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;80.00;0.00;0.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.860604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;80.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8613546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;80.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8871064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;560.00;560.00;240.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.8878777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;560.00;560.00;240.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.9181514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513044.9189124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.7865064;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.7873204;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.8146634;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.8154402;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.8449209;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.8457463;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;0.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.878646;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;80.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.879476;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;80.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.9138632;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;320.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.9146626;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;320.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.9442315;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513080.9450274;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;800.00;800.00;320.00;150.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513097.852241;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;560.00;230.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513097.8527057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;560.00;230.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.7856822;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;752.33;380.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.7861636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;752.33;380.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.8169506;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;849.33;460.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.817773;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;849.33;460.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.8407738;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;946.33;460.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.8412688;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;946.33;460.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.8590498;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;1043.33;460.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.859519;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;1043.33;460.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.8807232;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;1140.33;620.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.8816018;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;720.00;720.00;1140.33;620.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.912943;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;784.67;784.67;1172.66;700.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513101.9137583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;784.67;784.67;1172.66;700.00;480.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;150.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.8716002;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1252.66;710.00;640.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.8724709;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1252.66;710.00;640.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.9035752;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;640.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;224.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.904414;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;640.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;224.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.9341724;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;704.67;0.00;97.00;0.00;0.00;0.00;0.00;320.00;224.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.9349952;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;704.67;0.00;97.00;0.00;0.00;0.00;0.00;320.00;224.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.9652243;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;801.67;0.00;97.00;0.00;0.00;0.00;0.00;320.00;764.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.9660828;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;801.67;0.00;97.00;0.00;0.00;0.00;0.00;320.00;764.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.9974062;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;898.67;0.00;97.00;0.00;0.00;0.00;0.00;320.00;1304.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513102.998267;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;898.67;0.00;97.00;0.00;0.00;0.00;0.00;320.00;1304.67;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513103.0292854;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;1155.67;160.00;97.00;0.00;0.00;0.00;320.00;320.00;1759.34;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513103.0301676;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.67;544.67;1397.33;854.67;1155.67;160.00;97.00;0.00;0.00;0.00;320.00;320.00;1759.34;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513103.0614474;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;694.67;624.67;1477.33;934.67;1188.00;374.67;97.00;0.00;0.00;160.00;320.00;320.00;1871.67;627.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513103.0622654;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;694.67;624.67;1477.33;934.67;1188.00;374.67;97.00;0.00;0.00;160.00;320.00;320.00;1871.67;627.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513107.8775132;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;519.34;449.34;1547.33;934.67;1188.00;374.67;97.00;0.00;0.00;160.00;320.00;320.00;1871.67;889.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763513107.878402;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;519.34;449.34;1547.33;934.67;1188.00;374.67;97.00;0.00;0.00;160.00;320.00;320.00;1871.67;889.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763513121.8120692;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;519.34;449.34;1547.33;1047.00;1428.00;614.67;97.00;0.00;0.00;320.00;870.00;320.00;2096.34;889.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763513121.8129237;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;519.34;449.34;1547.33;1047.00;1428.00;614.67;97.00;0.00;0.00;320.00;870.00;320.00;2096.34;889.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00
