timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513033.7387953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.7395687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.5817883;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.582588;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.6126518;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.613435;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.6448278;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.6455958;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.666505;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.6669583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.6913636;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.691824;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.7222085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513042.7229712;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.5726326;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.5731018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.5893028;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;144.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.589774;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;144.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.606871;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;144.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.6073644;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;144.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.6240013;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;177.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.6244936;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;177.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.643877;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;209.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.6443715;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;209.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.6600788;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;160.00;0.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513063.660547;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;160.00;0.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.592177;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;400.00;192.33;0.00;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.593006;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;400.00;192.33;0.00;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.620921;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;497.00;289.33;0.00;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.6217167;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;497.00;289.33;0.00;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.6560194;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;594.00;386.33;0.00;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.656843;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;209.33;594.00;386.33;0.00;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.6917791;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;675.67;209.33;626.33;418.66;64.67;64.67;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.6926136;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;675.67;209.33;626.33;418.66;64.67;64.67;310.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.7250717;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;675.67;369.33;691.00;483.33;97.00;97.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.7258828;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;675.67;369.33;691.00;483.33;97.00;97.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513078.7590952;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;755.67;449.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00
1763513078.7599142;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;755.67;449.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00
1763513095.1422439;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;182.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;0.00;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513095.143096;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;182.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;0.00;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.6126513;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;182.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;327.00;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.6134994;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;182.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;327.00;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.6498365;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;64.67;332.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;589.33;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.6506822;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;64.67;332.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;589.33;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.6869032;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;209.34;632.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;589.33;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.6877587;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;209.34;632.33;788.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;909.34;589.33;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.726693;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;354.01;792.33;948.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;1219.34;589.33;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.727558;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;354.01;792.33;948.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;1219.34;589.33;0.00;0.00;112.33;0.00;449.34;0.00;0.00
1763513096.7650926;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;209.33;738.68;942.33;948.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;1219.34;739.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513096.765942;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;209.33;738.68;942.33;948.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;1219.34;739.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513096.8010466;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;948.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513096.801932;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;948.00;546.33;723.33;675.66;97.00;97.00;310.00;470.00;0.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513100.1334956;0.00;0.00;0.00;388.00;0.00;0.00;241.67;582.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;948.00;546.33;563.33;675.66;97.00;97.00;310.00;470.00;310.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513100.1339936;0.00;0.00;0.00;388.00;0.00;0.00;241.67;582.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;948.00;546.33;563.33;675.66;97.00;97.00;310.00;470.00;310.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513105.1507845;0.00;0.00;0.00;388.00;0.00;0.00;241.67;485.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;144.67;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;1252.67;546.33;563.33;675.66;97.00;97.00;620.00;470.00;310.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513105.1516585;0.00;0.00;0.00;388.00;0.00;0.00;241.67;485.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;144.67;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;1252.67;546.33;563.33;675.66;97.00;97.00;620.00;470.00;310.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513110.2692473;0.00;0.00;0.00;388.00;0.00;0.00;241.67;194.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;289.34;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;1252.67;546.33;563.33;675.66;97.00;97.00;620.00;470.00;310.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
1763513110.2700937;0.00;0.00;0.00;388.00;0.00;0.00;241.67;194.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;289.34;0.00;0.00;97.00;0.00;0.00;274.00;888.68;942.33;1252.67;546.33;563.33;675.66;97.00;97.00;620.00;470.00;310.00;1219.34;889.33;0.00;0.00;422.33;0.00;449.34;0.00;0.00
