timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768847770.1663117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847770.1668031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.016104;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0165727;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.041771;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.042238;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0595262;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0599484;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0774865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0779011;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0956876;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.0971935;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.1221735;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847786.1226032;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;466.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1768847789.9393308;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847789.9397643;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.0384567;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.0388987;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.0685844;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.069587;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.0953703;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.095866;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.1282516;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.1289883;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768847806.1519077;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;645.00;645.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847806.1524405;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;0.00;160.00;645.00;645.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847806.1760411;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;310.00;320.00;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847806.176495;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;310.00;320.00;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847824.771751;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;620.00;320.00;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847824.7722936;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;620.00;320.00;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847829.8573713;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;620.00;320.00;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847829.8578382;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;620.00;320.00;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847832.0630305;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;1064.67;464.67;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847832.0638075;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;80.00;80.00;418.67;418.67;418.67;0.00;1064.67;464.67;742.00;742.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1768847832.0966024;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;400.00;80.00;418.67;418.67;418.67;0.00;1144.67;497.00;806.67;902.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.0972407;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;400.00;80.00;418.67;418.67;418.67;0.00;1144.67;497.00;806.67;902.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.1177695;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;400.00;80.00;418.67;418.67;418.67;0.00;1589.34;641.67;806.67;902.00;320.00;0.00;112.33;480.00;0.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.1182575;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;400.00;80.00;418.67;418.67;418.67;0.00;1589.34;641.67;806.67;902.00;320.00;0.00;112.33;480.00;0.00;0.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.1502426;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;400.00;418.67;418.67;418.67;0.00;1819.34;721.67;871.34;966.67;384.67;0.00;224.66;480.00;0.00;320.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.1506917;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;400.00;418.67;418.67;418.67;0.00;1819.34;721.67;871.34;966.67;384.67;0.00;224.66;480.00;0.00;320.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.1725576;0.00;194.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;400.00;418.67;418.67;418.67;0.00;2216.34;818.67;871.34;966.67;384.67;0.00;224.66;480.00;0.00;320.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.1729977;0.00;194.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;400.00;418.67;418.67;418.67;0.00;2216.34;818.67;871.34;966.67;384.67;0.00;224.66;480.00;0.00;320.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1768847832.2069173;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;400.00;418.67;418.67;418.67;0.00;2296.34;851.00;1191.34;966.67;384.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;320.00;544.67;0.00;0.00
1768847832.2073631;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;400.00;418.67;418.67;418.67;0.00;2296.34;851.00;1191.34;966.67;384.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;320.00;544.67;0.00;0.00
1768847834.777431;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;497.00;258.67;258.67;258.67;0.00;2296.34;851.00;1191.34;966.67;384.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;320.00;544.67;0.00;0.00
1768847834.7778914;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;480.00;720.00;497.00;258.67;258.67;258.67;0.00;2296.34;851.00;1191.34;966.67;384.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;320.00;544.67;0.00;0.00
1768847834.7992835;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;480.00;992.33;801.67;258.67;258.67;258.67;0.00;2296.34;851.00;1191.34;966.67;384.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;320.00;544.67;0.00;0.00
1768847834.799843;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;480.00;992.33;801.67;258.67;258.67;258.67;0.00;2296.34;851.00;1191.34;966.67;384.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;320.00;544.67;0.00;0.00
1768847845.21545;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;320.00;672.33;801.67;258.67;258.67;258.67;160.00;2511.01;915.67;1126.67;806.67;224.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00
1768847845.2162848;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;320.00;672.33;801.67;258.67;258.67;258.67;160.00;2511.01;915.67;1126.67;806.67;224.67;0.00;759.33;592.33;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00
1768847847.5527482;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;320.00;672.33;801.67;258.67;258.67;258.67;160.00;1049.34;354.00;1126.67;806.67;224.67;0.00;647.00;112.33;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00
1768847847.5533082;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;320.00;672.33;801.67;258.67;258.67;258.67;160.00;1049.34;354.00;1126.67;806.67;224.67;0.00;647.00;112.33;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00
1768847847.5772936;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;400.00;672.33;801.67;258.67;258.67;258.67;310.00;1114.01;418.67;1206.67;886.67;304.67;0.00;759.33;112.33;224.67;320.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00
1768847847.5777757;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;400.00;672.33;801.67;258.67;258.67;258.67;310.00;1114.01;418.67;1206.67;886.67;304.67;0.00;759.33;112.33;224.67;320.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00
1768847847.6032927;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;400.00;672.33;801.67;258.67;258.67;258.67;310.00;1211.01;515.67;1206.67;886.67;304.67;0.00;759.33;112.33;224.67;320.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00
1768847847.6039999;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;400.00;672.33;801.67;258.67;258.67;258.67;310.00;1211.01;515.67;1206.67;886.67;304.67;0.00;759.33;112.33;224.67;320.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00
1768847847.629817;0.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;400.00;672.33;801.67;258.67;258.67;258.67;310.00;1308.01;515.67;1206.67;886.67;304.67;0.00;759.33;112.33;224.67;320.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00
1768847847.6304555;0.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;400.00;672.33;801.67;258.67;258.67;258.67;310.00;1308.01;515.67;1206.67;886.67;304.67;0.00;759.33;112.33;224.67;320.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00
