timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513053.7043846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.7051938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.7362459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.737015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.7672284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.7680216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.7855544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;160.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.7860162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;160.00;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.806879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;304.67;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.8073404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;304.67;0.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.836362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513053.836795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.7207386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.721549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.750436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.7512348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.7852702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.7860932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.8163488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;304.67;304.67;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.8171208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;304.67;304.67;129.33;129.33;449.34;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.8467577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;337.00;337.00;194.00;194.00;514.01;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.8475857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;337.00;337.00;194.00;194.00;514.01;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513073.8809226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;434.00;434.00;194.00;194.00;514.01;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763513073.88173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;434.00;434.00;194.00;194.00;514.01;80.00;0.00;310.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;1339.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763513095.7329354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;384.67;434.00;434.00;194.00;194.00;514.01;80.00;0.00;390.00;764.33;764.33;224.67;0.00;320.00;0.00;0.00;1339.33;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1763513095.7337682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;384.67;434.00;434.00;194.00;194.00;514.01;80.00;0.00;390.00;764.33;764.33;224.67;0.00;320.00;0.00;0.00;1339.33;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1763513095.7567806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;497.00;434.00;434.00;194.00;194.00;514.01;80.00;0.00;550.00;1004.33;909.00;337.00;0.00;550.00;0.00;0.00;1339.33;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1763513095.7572534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;497.00;434.00;434.00;194.00;194.00;514.01;80.00;0.00;550.00;1004.33;909.00;337.00;0.00;550.00;0.00;0.00;1339.33;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1763513095.7944899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;497.00;434.00;434.00;194.00;194.00;514.01;80.00;0.00;742.33;1101.33;1006.00;337.00;0.00;774.67;0.00;0.00;1339.33;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1763513095.7953112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;497.00;434.00;434.00;194.00;194.00;514.01;80.00;0.00;742.33;1101.33;1006.00;337.00;0.00;774.67;0.00;0.00;1339.33;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1763513095.8270705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;674.00;498.67;498.67;258.67;258.67;578.68;80.00;0.00;742.33;1181.33;1086.00;514.00;224.67;1004.67;0.00;0.00;1339.33;0.00;647.00;0.00;0.00;224.67;0.00;160.00
1763513095.8275666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;674.00;498.67;498.67;258.67;258.67;578.68;80.00;0.00;742.33;1181.33;1086.00;514.00;224.67;1004.67;0.00;0.00;1339.33;0.00;647.00;0.00;0.00;224.67;0.00;160.00
1763513095.8588054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;1091.00;691.00;691.00;601.00;291.00;611.01;80.00;0.00;742.33;1181.33;1086.00;611.00;337.00;1004.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;224.67;0.00;480.00
1763513095.8593006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;1091.00;691.00;691.00;601.00;291.00;611.01;80.00;0.00;742.33;1181.33;1086.00;611.00;337.00;1004.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;224.67;0.00;480.00
1763513095.897535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;611.01;230.00;80.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513095.8983614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;611.01;230.00;80.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513106.9980347;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;466.34;230.00;272.33;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513106.998883;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;466.34;230.00;272.33;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513107.0305507;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;466.34;230.00;352.33;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513107.0313702;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;466.34;230.00;352.33;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.7528782;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;611.01;294.67;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.753739;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;611.01;294.67;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.7903378;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;241.67;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;755.68;294.67;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.7909918;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;241.67;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;755.68;294.67;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.9419417;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;386.34;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;900.35;294.67;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.9427912;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;386.34;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;900.35;294.67;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.9809697;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;531.01;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;1115.02;359.34;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513111.981807;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;531.01;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;601.00;291.00;1115.02;359.34;417.00;822.33;1421.33;1183.00;611.00;337.00;1314.67;0.00;0.00;1489.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513112.0199294;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;675.68;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;751.00;451.00;1195.02;359.34;417.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;0.00;1639.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513112.02077;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;675.68;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;751.00;451.00;1195.02;359.34;417.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;0.00;1639.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513112.0599396;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;751.00;451.00;1339.69;504.01;417.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;230.00;1639.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513112.0607727;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;751.00;451.00;1339.69;504.01;417.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;230.00;1639.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513112.0983572;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;654.00;354.00;1339.69;504.01;727.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;230.00;1312.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513112.098996;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;654.00;354.00;1339.69;504.01;727.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;230.00;1312.33;310.00;871.67;0.00;0.00;561.67;0.00;480.00
1763513125.7577682;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;291.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;582.00;1091.00;691.00;691.00;884.00;354.00;1339.69;504.01;727.00;822.33;1421.33;1183.00;611.00;567.00;1314.67;0.00;230.00;1527.00;310.00;871.67;0.00;0.00;561.67;0.00;480.00
