timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654749.7204065;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;0.00;452.66;129.34;417.00;417.00;417.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.7208266;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;0.00;452.66;129.34;417.00;417.00;417.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.7456405;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;0.00;692.66;274.01;417.00;417.00;417.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.7460778;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;0.00;692.66;274.01;417.00;417.00;417.00;0.00;310.00;0.00;150.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.7722998;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;160.00;932.66;371.01;417.00;417.00;417.00;0.00;310.00;0.00;380.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.7727206;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;160.00;932.66;371.01;417.00;417.00;417.00;0.00;310.00;0.00;380.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.799965;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;160.00;1402.66;468.01;417.00;417.00;417.00;0.00;310.00;0.00;850.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.8006701;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;160.00;1402.66;468.01;417.00;417.00;417.00;0.00;310.00;0.00;850.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.8193173;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;320.00;1642.66;565.01;417.00;417.00;417.00;0.00;310.00;0.00;1400.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654749.819726;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;320.00;1642.66;565.01;417.00;417.00;417.00;0.00;310.00;0.00;1400.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.7328;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;400.00;1952.66;565.01;417.00;417.00;417.00;0.00;310.00;0.00;1737.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.7335765;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;400.00;1952.66;565.01;417.00;417.00;417.00;0.00;310.00;0.00;1737.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.7539275;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;544.67;1952.66;565.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.7543514;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;544.67;1952.66;565.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.7790864;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;609.34;1984.99;715.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.779522;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;609.34;1984.99;715.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.8079803;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;706.34;1984.99;715.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.8084157;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;320.00;706.34;1984.99;715.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.8355165;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;550.00;738.67;2199.66;715.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.8359537;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;550.00;738.67;2199.66;715.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.8542905;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;550.00;738.67;2446.66;865.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654770.8547156;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;452.66;129.34;129.34;320.00;550.00;738.67;2446.66;865.01;417.00;417.00;417.00;0.00;310.00;0.00;1849.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762654773.823824;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;160.00;390.00;738.67;2446.66;865.01;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654773.8246193;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;160.00;390.00;738.67;2446.66;865.01;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654773.8536727;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;647.00;738.67;2446.66;865.01;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654773.8544073;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;647.00;738.67;2446.66;865.01;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654773.8835459;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2446.66;865.01;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654773.8842883;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2446.66;865.01;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654778.82911;0.00;0.00;0.00;194.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2174.33;655.67;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654778.8295653;0.00;0.00;0.00;194.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2174.33;655.67;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654778.8473194;0.00;97.00;0.00;194.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2239.00;918.00;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654778.847787;0.00;97.00;0.00;194.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2239.00;918.00;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654783.8301713;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2356.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654783.830646;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;320.00;1284.00;738.67;2356.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.756172;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;560.00;1284.00;738.67;2356.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.756992;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;560.00;1284.00;738.67;2356.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.9035559;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;640.00;1348.67;803.34;2516.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.9043438;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;640.00;1348.67;803.34;2516.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.9405904;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;784.67;1348.67;803.34;2516.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.9414022;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;784.67;1348.67;803.34;2516.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.9784043;0.00;194.00;0.00;194.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;194.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;929.34;1348.67;803.34;2516.67;1030.33;240.00;240.00;240.00;0.00;310.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
