timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763430985.768146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;439.33;439.33;813.99;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.7689173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;439.33;439.33;813.99;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.8030696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;504.00;504.00;846.32;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.803839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;504.00;504.00;846.32;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.8418272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;504.00;504.00;943.32;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.842621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;504.00;504.00;943.32;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.8774903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;471.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430985.8783011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;471.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.7020886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;471.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.702838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;471.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.7399356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;621.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.7407403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;621.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.778599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;781.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.7794342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;781.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.9201152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;814.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.9205992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;814.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.9517415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;1038.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430997.9522362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;1038.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430998.0031362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;1263.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763430998.0039616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;568.67;568.67;975.65;1263.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1039.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763431014.719684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;240.00;464.67;568.67;568.67;975.65;1263.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1039.33;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1763431014.7204885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;240.00;464.67;568.67;568.67;975.65;1263.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1039.33;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1763431014.7449973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;400.00;529.34;601.00;648.67;1055.65;1343.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1039.33;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1763431014.7454877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;400.00;529.34;601.00;648.67;1055.65;1343.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1039.33;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1763431014.770927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;432.33;561.67;815.67;648.67;1055.65;1343.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1189.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00
1763431014.7713983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;432.33;561.67;815.67;648.67;1055.65;1343.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1189.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00
1763431014.7985218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;512.33;641.67;1142.67;648.67;1055.65;1343.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1339.33;844.67;112.33;112.33;384.67;0.00;0.00;0.00
1763431014.799016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;512.33;641.67;1142.67;648.67;1055.65;1343.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1339.33;844.67;112.33;112.33;384.67;0.00;0.00;0.00
1763431014.8241801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;577.00;706.34;1175.00;681.00;1135.65;1423.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1339.33;844.67;112.33;224.66;384.67;0.00;0.00;0.00
1763431014.8246658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;577.00;706.34;1175.00;681.00;1135.65;1423.34;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1339.33;844.67;112.33;224.66;384.67;0.00;0.00;0.00
1763431014.8511133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431014.8516116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.7398791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;230.00;257.00;257.00;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.7406971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;230.00;257.00;257.00;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.7895916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;241.67;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;540.00;401.67;401.67;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.7904615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;241.67;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;540.00;401.67;401.67;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.8249538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;386.34;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;850.00;546.34;546.34;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.8255143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;386.34;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;850.00;546.34;546.34;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.8585126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;531.01;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;1150.00;691.01;691.01;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.859332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;531.01;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;1150.00;691.01;691.01;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.9071972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;675.68;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;1310.00;835.68;835.68;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.9080637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;675.68;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;1310.00;835.68;835.68;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.958966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;820.35;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431033.9598238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;820.35;0.00;320.00;721.67;851.01;1287.33;681.00;1135.65;1423.34;497.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1339.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431036.773581;0.00;144.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;823.99;1326.34;577.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431036.7747338;0.00;144.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;823.99;1326.34;577.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431036.834408;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;823.99;1326.34;737.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431036.8355434;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;823.99;1326.34;737.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431037.0602708;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;968.66;1326.34;737.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431037.0611231;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;968.66;1326.34;737.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
1763431037.1062617;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;289.34;0.00;0.00;0.00;582.00;485.00;820.35;0.00;320.00;721.67;531.01;997.99;391.66;1113.33;1636.34;737.00;1310.00;980.35;980.35;160.00;0.00;320.00;0.00;1372.33;1039.33;957.00;112.33;224.66;384.67;0.00;0.00;160.00
