timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654716.801124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654716.8017926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.6704762;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.671216;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.6949353;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;401.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.6956427;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;401.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.7217255;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;498.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.7224865;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;498.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.7481215;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;595.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.7488568;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;595.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.775513;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.33;692.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.776211;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.33;692.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.804847;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654739.8055618;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.6953952;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.6961641;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.7245986;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.7253232;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.7546196;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.755408;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.7864637;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.7872217;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;160.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.8135211;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.8142495;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.832256;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654759.8327093;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654777.811804;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1264.66;692.67;582.00;582.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654777.8122485;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1264.66;692.67;582.00;582.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654777.835065;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654777.835489;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.7241738;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.7249892;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1504.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.756227;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1814.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;1679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.7569904;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;1814.66;789.67;582.00;582.00;0.00;0.00;0.00;0.00;1679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.782123;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;2006.99;1089.67;582.00;582.00;0.00;0.00;0.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.7826083;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;742.00;320.00;2006.99;1089.67;582.00;582.00;0.00;0.00;0.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.811569;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2071.66;1239.67;582.00;582.00;0.00;0.00;0.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.8120556;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2071.66;1239.67;582.00;582.00;0.00;0.00;0.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.8408964;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2468.66;1239.67;582.00;582.00;0.00;0.00;0.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.841397;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2468.66;1239.67;582.00;582.00;0.00;0.00;0.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.8687215;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2565.66;1549.67;582.00;582.00;0.00;0.00;310.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654785.8692474;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2565.66;1549.67;582.00;582.00;0.00;0.00;310.00;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.7556741;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2715.66;1742.00;679.00;582.00;0.00;0.00;684.67;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.7561657;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;742.00;972.00;352.33;2715.66;1742.00;679.00;582.00;0.00;0.00;684.67;0.00;1904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.7833831;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;776.00;582.00;0.00;0.00;1021.67;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.7838633;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;776.00;582.00;0.00;0.00;1021.67;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.802029;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;808.33;646.67;64.67;0.00;1204.00;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.8025057;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;808.33;646.67;64.67;0.00;1204.00;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.8281438;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;808.33;791.34;209.34;0.00;1204.00;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.8286507;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;808.33;791.34;209.34;0.00;1204.00;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.864264;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;582.00;544.67;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;808.33;1031.34;449.34;0.00;1204.00;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.8650541;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;582.00;544.67;0.00;0.00;0.00;902.00;1132.00;512.33;2875.66;2132.00;808.33;1031.34;449.34;0.00;1204.00;550.00;1904.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654797.8967593;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;704.67;0.00;0.00;0.00;902.00;1132.00;512.33;3025.66;2212.00;888.33;1191.34;609.34;0.00;1204.00;780.00;1904.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00
1762654797.8975468;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;704.67;0.00;0.00;0.00;902.00;1132.00;512.33;3025.66;2212.00;888.33;1191.34;609.34;0.00;1204.00;780.00;1904.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00
1762654802.935872;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;704.67;0.00;0.00;144.67;965.00;1185.00;512.33;3025.66;2212.00;888.33;1191.34;609.34;0.00;1204.00;780.00;1904.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00
1762654802.9366727;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;704.67;0.00;0.00;144.67;965.00;1185.00;512.33;3025.66;2212.00;888.33;1191.34;609.34;0.00;1204.00;780.00;1904.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00
1762654821.7836976;0.00;0.00;144.67;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;704.67;0.00;0.00;144.67;965.00;1495.00;512.33;3025.66;2212.00;888.33;1191.34;609.34;0.00;1204.00;780.00;1904.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00
