timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415776.9710853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415776.9715173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.8448577;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.845624;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.8780289;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.8788004;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.904389;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.9051573;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.933227;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.933992;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.9650981;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.965892;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.9957948;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;144.67;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.996586;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;80.00;80.00;80.00;80.00;80.00;144.67;0.00;0.00;418.67;418.67;418.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415789.8817465;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;80.00;80.00;80.00;80.00;272.33;384.67;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415789.882563;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;80.00;80.00;80.00;80.00;272.33;384.67;0.00;0.00;386.34;386.34;386.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415794.8726335;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;384.66;624.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415794.8731518;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;384.66;624.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415794.888285;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;576.99;864.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415794.8887537;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;576.99;864.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415799.8847601;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;726.99;864.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415799.8855498;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;726.99;864.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.851224;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1026.99;864.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.8520148;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1026.99;864.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.8801224;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1123.99;961.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.880907;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1123.99;961.67;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.9099348;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1220.99;1106.34;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;694.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.9106476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1220.99;1106.34;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;694.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.9391747;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1317.99;1203.34;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;1004.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.9399667;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;80.00;1317.99;1203.34;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;1004.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.9754906;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;144.67;1350.32;1235.67;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;1187.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415806.9762785;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;144.67;1350.32;1235.67;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;1187.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415807.0058343;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;241.67;1350.32;1235.67;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;1187.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415807.0066285;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;80.00;80.00;80.00;241.67;1350.32;1235.67;0.00;0.00;257.00;257.00;257.00;112.33;0.00;0.00;1187.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415809.8925457;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;241.67;1254.99;1140.34;160.00;150.00;192.33;192.33;192.33;112.33;0.00;0.00;1411.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415809.8934085;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;241.67;1254.99;1140.34;160.00;150.00;192.33;192.33;192.33;112.33;0.00;0.00;1411.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415809.9218152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;466.34;1564.99;1140.34;160.00;150.00;192.33;192.33;192.33;422.33;0.00;0.00;1411.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415809.922628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;466.34;1564.99;1140.34;160.00;150.00;192.33;192.33;192.33;422.33;0.00;0.00;1411.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415819.8843658;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;466.34;1469.66;1045.01;240.00;230.00;192.33;192.33;192.33;422.33;0.00;0.00;1721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415819.884842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;466.34;1469.66;1045.01;240.00;230.00;192.33;192.33;192.33;422.33;0.00;0.00;1721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.8623462;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;466.34;1566.66;1237.34;480.00;470.00;192.33;192.33;192.33;647.00;0.00;0.00;1721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.863143;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;80.00;80.00;80.00;466.34;1566.66;1237.34;480.00;470.00;192.33;192.33;192.33;647.00;0.00;0.00;1721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.896992;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;320.00;320.00;224.67;611.01;1566.66;1237.34;480.00;470.00;192.33;192.33;192.33;647.00;0.00;0.00;1721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.8974674;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;320.00;320.00;224.67;611.01;1566.66;1237.34;480.00;470.00;192.33;192.33;192.33;647.00;0.00;0.00;1721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.936371;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;677.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;480.00;480.00;384.67;771.01;1598.99;1269.67;560.00;550.00;192.33;192.33;192.33;647.00;0.00;0.00;1721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.9371626;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;677.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;480.00;480.00;384.67;771.01;1598.99;1269.67;560.00;550.00;192.33;192.33;192.33;647.00;0.00;0.00;1721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.970393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;774.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;449.34;835.68;1631.32;1269.67;560.00;550.00;192.33;192.33;192.33;829.33;0.00;0.00;1721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415822.9712296;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;774.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;449.34;835.68;1631.32;1269.67;560.00;550.00;192.33;192.33;192.33;829.33;0.00;0.00;1721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.0045602;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;871.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;449.34;835.68;1728.32;1302.00;640.00;630.00;192.33;192.33;192.33;1044.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.0053945;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;871.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;449.34;835.68;1728.32;1302.00;640.00;630.00;192.33;192.33;192.33;1044.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.0394406;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;679.34;915.68;1905.32;1462.00;800.00;790.00;192.33;192.33;192.33;1381.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.0402532;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;679.34;915.68;1905.32;1462.00;800.00;790.00;192.33;192.33;192.33;1381.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415834.894262;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;679.34;915.68;1808.32;1365.00;1437.00;790.00;192.33;192.33;192.33;1381.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415834.8947494;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;640.00;544.67;679.34;915.68;1808.32;1365.00;1437.00;790.00;192.33;192.33;192.33;1381.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415843.8808253;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;950.00;864.67;926.34;915.68;1808.32;1365.00;1437.00;790.00;192.33;192.33;192.33;1381.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00
1763415843.8816528;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;950.00;864.67;926.34;915.68;1808.32;1365.00;1437.00;790.00;192.33;192.33;192.33;1381.00;0.00;0.00;1834.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00
1763415843.9200764;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;97.00;485.00;968.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;1110.00;1024.67;1316.34;915.68;1808.32;1365.00;1437.00;790.00;352.33;352.33;352.33;1381.00;0.00;0.00;1834.00;0.00;384.67;0.00;0.00;310.00;0.00;0.00;0.00
