timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417876.7419875;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417879.4493678;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;869.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;0.00;529.34;529.34;531.00;550.00;990.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417879.4502082;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;869.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;0.00;529.34;529.34;531.00;550.00;990.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417879.484926;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1014.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;0.00;529.34;529.34;841.00;710.00;1140.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417879.4857626;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1014.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;0.00;529.34;529.34;841.00;710.00;1140.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417879.5108442;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1254.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;310.00;689.34;689.34;1311.00;1030.00;1140.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.5113342;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1254.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;310.00;689.34;689.34;1311.00;1030.00;1140.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.5476506;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1494.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;470.00;849.34;849.34;1461.00;1030.00;1140.00;230.00;2719.33;1648.00;789.67;645.00;160.00;0.00;1314.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.5485156;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1494.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;470.00;849.34;849.34;1461.00;1030.00;1140.00;230.00;2719.33;1648.00;789.67;645.00;160.00;0.00;1314.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.5753646;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1734.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;470.00;849.34;849.34;1761.00;1030.00;1140.00;230.00;2719.33;1648.00;789.67;645.00;160.00;0.00;1314.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.5758612;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1734.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;470.00;849.34;849.34;1761.00;1030.00;1140.00;230.00;2719.33;1648.00;789.67;645.00;160.00;0.00;1314.67;0.00;1272.33;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.6105294;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;390.00;2879.33;1808.00;789.67;645.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417879.6110666;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;390.00;2879.33;1808.00;789.67;645.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8348124;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;498.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8353038;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;498.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8534327;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;738.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8539155;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;738.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8721592;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;978.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8726494;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;978.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.8910296;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;1218.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417881.89151;0.00;726.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2719.33;1648.00;1218.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417886.8388171;0.00;726.67;0.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2779.33;1743.33;1218.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417886.8393931;0.00;726.67;0.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;582.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2779.33;1743.33;1218.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417896.8539705;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2779.33;1743.33;1218.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417896.8544772;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;0.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;240.00;2779.33;1743.33;1218.67;354.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.4558895;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;240.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;390.00;3019.33;1983.33;1458.67;594.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.456723;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;240.00;470.00;849.34;849.34;2231.00;1190.00;1300.00;390.00;3019.33;1983.33;1458.67;594.00;160.00;0.00;1624.67;0.00;1272.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.4933062;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;480.00;630.00;1009.34;1009.34;2391.00;1190.00;1300.00;540.00;3099.33;2063.33;1538.67;674.00;320.00;0.00;1624.67;0.00;1272.33;224.67;790.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.4941607;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;480.00;630.00;1009.34;1009.34;2391.00;1190.00;1300.00;540.00;3099.33;2063.33;1538.67;674.00;320.00;0.00;1624.67;0.00;1272.33;224.67;790.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.535238;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;720.00;630.00;1009.34;1009.34;2391.00;1190.00;1300.00;690.00;3179.33;2143.33;1768.67;914.00;320.00;0.00;1624.67;0.00;1272.33;224.67;790.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.5360744;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;720.00;630.00;1009.34;1009.34;2391.00;1190.00;1300.00;690.00;3179.33;2143.33;1768.67;914.00;320.00;0.00;1624.67;0.00;1272.33;224.67;790.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417898.5777984;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;960.00;790.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3259.33;2223.33;1848.67;994.00;480.00;0.00;1624.67;0.00;1272.33;224.67;790.00;310.00;0.00;0.00;0.00;0.00;310.00
1763417898.5786512;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;960.00;790.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3259.33;2223.33;1848.67;994.00;480.00;0.00;1624.67;0.00;1272.33;224.67;790.00;310.00;0.00;0.00;0.00;0.00;310.00
1763417898.6195571;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;1200.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3259.33;2453.33;1928.67;1074.00;640.00;0.00;1624.67;230.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417898.6204193;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;1200.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3259.33;2453.33;1928.67;1074.00;640.00;0.00;1624.67;230.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417898.6618311;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3409.33;2853.33;2478.67;1314.00;640.00;0.00;1624.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417898.6627164;0.00;726.67;240.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;485.00;194.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3409.33;2853.33;2478.67;1314.00;640.00;0.00;1624.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417901.871075;0.00;726.67;480.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;388.00;194.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3409.33;2853.33;2478.67;1314.00;640.00;0.00;1624.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417901.871949;0.00;726.67;480.00;240.00;388.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;388.00;194.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;840.00;3409.33;2853.33;2478.67;1314.00;640.00;0.00;1624.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417906.8789904;0.00;726.67;480.00;480.00;291.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;388.00;194.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3479.33;2996.33;2478.67;1314.00;640.00;0.00;1624.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417906.8799026;0.00;726.67;480.00;480.00;291.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;388.00;194.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3479.33;2996.33;2478.67;1314.00;640.00;0.00;1624.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417911.8777514;0.00;726.67;624.67;480.00;291.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417911.8782797;0.00;726.67;624.67;480.00;291.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.45783;0.00;726.67;624.67;480.00;531.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.458352;0.00;726.67;624.67;480.00;531.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.4845095;0.00;726.67;624.67;480.00;771.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.4850338;0.00;726.67;624.67;480.00;771.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.506974;0.00;726.67;624.67;480.00;1011.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.5074787;0.00;726.67;624.67;480.00;1011.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.5305347;0.00;726.67;624.67;480.00;1251.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.531071;0.00;726.67;624.67;480.00;1251.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.5564923;0.00;726.67;624.67;480.00;1491.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.557;0.00;726.67;624.67;480.00;1491.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.5826726;0.00;726.67;624.67;480.00;1731.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417913.5832026;0.00;726.67;624.67;480.00;1731.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;1300.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417916.8921602;0.00;726.67;864.67;480.00;1731.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417916.893099;0.00;726.67;864.67;480.00;1731.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417916.928616;0.00;726.67;1104.67;480.00;1731.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417916.9295053;0.00;726.67;1104.67;480.00;1731.00;0.00;0.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3329.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417926.9059975;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3029.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417926.906883;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1440.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3029.33;2836.33;1420.00;1120.00;640.00;0.00;1314.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417931.4705412;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1680.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3179.33;3226.33;1660.00;1360.00;640.00;0.00;1634.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417931.4710698;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1680.00;950.00;1009.34;1009.34;2391.00;1190.00;990.00;990.00;3179.33;3226.33;1660.00;1360.00;640.00;0.00;1634.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;0.00;0.00;310.00
1763417931.5152533;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1920.00;1030.00;1089.34;1089.34;2541.00;1190.00;990.00;990.00;3179.33;3226.33;1810.00;1830.00;1030.00;0.00;1634.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;320.00;0.00;310.00
1763417931.5157714;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1920.00;1030.00;1089.34;1089.34;2541.00;1190.00;990.00;990.00;3179.33;3226.33;1810.00;1830.00;1030.00;0.00;1634.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;320.00;0.00;310.00
1763417931.5443265;0.00;726.67;1104.67;240.00;1731.00;0.00;240.00;0.00;0.00;0.00;1974.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1920.00;1030.00;1089.34;1089.34;2541.00;1190.00;990.00;990.00;3179.33;3226.33;1810.00;1830.00;1030.00;0.00;1634.67;780.00;1272.33;224.67;790.00;620.00;0.00;0.00;320.00;0.00;310.00
