timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419724.0417438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.0723965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;289.33;289.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.0731926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;289.33;289.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.10475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;386.33;386.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.1055536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;386.33;386.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.1385772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;578.66;578.66;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.1394012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;578.66;578.66;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.1671827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;643.33;643.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.1679645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;643.33;643.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.2003326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;643.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419724.2011442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;643.33;160.00;630.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.0647454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;643.33;160.00;860.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.0655437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;643.33;160.00;860.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.095743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;643.33;160.00;1170.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.096568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;643.33;160.00;1170.00;240.00;582.00;582.00;0.00;0.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.130719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;873.33;240.00;1384.67;240.00;582.00;582.00;0.00;0.00;0.00;0.00;1204.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.1315386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;873.33;240.00;1384.67;240.00;582.00;582.00;0.00;0.00;0.00;0.00;1204.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.161362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;873.33;240.00;1829.34;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.1621995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;873.33;240.00;1829.34;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.197455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;1103.33;272.33;2044.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.1983085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;1103.33;272.33;2044.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.2294793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;1103.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419753.2303107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;1103.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.082934;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;1500.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.0837524;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;643.33;1500.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1134713;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;803.33;1747.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1143181;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;803.33;1747.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.150475;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;963.33;1994.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1512933;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;963.33;1994.33;272.33;2441.01;560.00;582.00;582.00;0.00;0.00;320.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1702702;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;742.00;1028.00;2059.00;352.33;2521.01;640.00;582.00;582.00;0.00;0.00;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1707478;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;742.00;1028.00;2059.00;352.33;2521.01;640.00;582.00;582.00;0.00;0.00;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1968281;0.00;0.00;580.34;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;432.33;2751.01;640.00;582.00;582.00;0.00;224.67;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.1973248;0.00;0.00;580.34;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;432.33;2751.01;640.00;582.00;582.00;0.00;224.67;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.2284527;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;592.33;3061.01;640.00;582.00;582.00;0.00;679.34;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419774.2289546;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;592.33;3061.01;640.00;582.00;582.00;0.00;679.34;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419779.2707233;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;897.00;3061.01;640.00;582.00;582.00;0.00;989.34;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419779.2716022;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;897.00;3061.01;640.00;582.00;582.00;0.00;989.34;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419799.098266;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;1057.00;3061.01;640.00;582.00;582.00;0.00;1299.34;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419799.099127;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;320.00;320.00;902.00;1188.00;2219.00;1057.00;3061.01;640.00;582.00;582.00;0.00;1299.34;550.00;0.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419799.1337132;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;289.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;160.00;320.00;320.00;902.00;1188.00;2219.00;1057.00;3355.68;704.67;646.67;646.67;160.00;1299.34;550.00;230.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419799.1345735;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;289.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;160.00;320.00;320.00;902.00;1188.00;2219.00;1057.00;3355.68;704.67;646.67;646.67;160.00;1299.34;550.00;230.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419799.169516;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1067.00;0.00;529.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;160.00;320.00;320.00;902.00;1188.00;2219.00;1377.00;3745.68;864.67;956.67;646.67;160.00;1619.34;550.00;460.00;1316.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
