timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431063.293933;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;182.33;289.34;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431068.238215;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;182.33;144.67;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431068.238736;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;182.33;144.67;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431068.2623928;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;342.33;144.67;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431068.2629273;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;342.33;144.67;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431078.2465086;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;144.67;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431078.2470536;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;144.67;630.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431078.2704852;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431078.271017;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431088.9688137;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;144.67;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431088.969665;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;144.67;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431089.0176115;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;289.34;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431089.0185006;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;289.34;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
1763431089.0687516;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;434.01;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;769.34;723.34;723.34;1098.00;1154.01;1631.00;480.00;192.33;384.67;727.00;630.00;640.00;0.00;0.00;0.00;390.00;1339.33;544.66;432.33;834.01;160.00;0.00;310.00;449.34
