timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415775.317623;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415775.3180852;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.1676762;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.1684692;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.1941016;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.1948843;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.225128;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.2258663;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.2511816;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.2519522;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.2769053;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.2776752;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.308165;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415798.3089712;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.201547;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.2026148;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.2468593;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;481.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.2476954;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;481.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.2820523;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;578.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.2828588;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;578.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.3128414;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;675.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.3136024;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;675.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.3425443;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;772.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.34332;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;772.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.3756797;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415821.3764718;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415835.3474736;0.00;0.00;1164.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;320.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415835.3479664;0.00;0.00;1164.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;320.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415840.3612938;0.00;0.00;1164.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;572.33;614.67;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415840.3620958;0.00;0.00;1164.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;572.33;614.67;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.1978009;0.00;0.00;1164.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;994.66;614.67;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.1986084;0.00;0.00;1164.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;994.66;614.67;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.23159;0.00;0.00;1164.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1406.99;614.67;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.2323892;0.00;0.00;1164.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1406.99;614.67;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.2617462;0.00;0.00;1164.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1556.99;764.67;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.2625573;0.00;0.00;1164.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1556.99;764.67;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.2968624;0.00;0.00;1164.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1706.99;914.67;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.297681;0.00;0.00;1164.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1706.99;914.67;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.3296905;0.00;0.00;1164.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1856.99;1074.67;0.00;0.00;0.00;0.00;310.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.330506;0.00;0.00;1164.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1856.99;1074.67;0.00;0.00;0.00;0.00;310.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.3628097;0.00;0.00;1164.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1856.99;1314.67;0.00;0.00;0.00;0.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.3636158;0.00;0.00;1164.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1856.99;1314.67;0.00;0.00;0.00;0.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415845.366148;0.00;0.00;1164.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1856.99;1411.67;0.00;0.00;0.00;0.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415845.3669636;0.00;0.00;1164.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1856.99;1411.67;0.00;0.00;0.00;0.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415855.3774676;0.00;97.00;970.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1953.99;1411.67;0.00;0.00;0.00;0.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415855.378294;0.00;97.00;970.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;837.34;1953.99;1411.67;0.00;0.00;0.00;0.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415855.4085944;0.00;97.00;970.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1062.01;1953.99;1411.67;0.00;0.00;0.00;320.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415855.4094055;0.00;97.00;970.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1062.01;1953.99;1411.67;0.00;0.00;0.00;320.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.3817768;0.00;97.00;776.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;837.34;2050.99;1411.67;0.00;0.00;0.00;320.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.382602;0.00;97.00;776.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;837.34;2050.99;1411.67;0.00;0.00;0.00;320.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.4124653;0.00;97.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1157.34;2147.99;1411.67;0.00;0.00;0.00;630.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.4132895;0.00;97.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1157.34;2147.99;1411.67;0.00;0.00;0.00;630.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.4425223;0.00;194.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1157.34;2147.99;1508.67;0.00;0.00;0.00;630.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.4433265;0.00;194.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1157.34;2147.99;1508.67;0.00;0.00;0.00;630.00;850.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.4762204;0.00;291.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1157.34;2147.99;1605.67;0.00;0.00;0.00;630.00;1160.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415860.4770508;0.00;291.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;1157.34;2147.99;1605.67;0.00;0.00;0.00;630.00;1160.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.2241275;0.00;291.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;642.33;1157.34;2147.99;1605.67;0.00;0.00;0.00;630.00;1160.00;224.67;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
