timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816129.605942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816129.6066186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.4801977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.4809437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.5104015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.5112038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.5434456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.5442216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.5761182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.5768926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.607361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;795.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.6083388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;795.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.636699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.637491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.488835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.4895926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.517159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.5178847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.544027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;614.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.5447752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;614.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.573005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;759.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.5737712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;320.00;759.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.6023073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;432.33;904.01;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.6030226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;432.33;904.01;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.6297011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;432.33;1001.01;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816172.630434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;432.33;1001.01;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816179.6479883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816179.6487424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816184.651438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816184.6521974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.5058692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1362.00;1192.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.5066319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1362.00;1192.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.5349593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1912.00;1492.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.5357192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1912.00;1492.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.560903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2062.00;1642.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.5613804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2062.00;1642.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.592105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;2062.00;1642.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816188.5925887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;2062.00;1642.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816188.6206005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;2302.00;1942.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816188.6210737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;2302.00;1942.00;592.33;1001.01;1024.67;0.00;0.00;0.00;310.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816188.6565707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;592.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816188.6573727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;592.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816189.6575272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;432.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1396.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816189.6582885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;432.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1396.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816189.685489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;432.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1396.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816189.6862607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;432.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1396.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816189.7041519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;742.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1866.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816189.7046463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;709.67;2366.67;2102.00;742.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1866.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6659763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.33;289.33;709.67;2269.67;2005.00;582.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1556.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816209.6667604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.33;289.33;709.67;2269.67;2005.00;582.33;1001.01;1024.67;0.00;0.00;0.00;620.00;0.00;0.00;1556.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.5059538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;289.33;289.33;709.67;2269.67;2005.00;822.33;1241.01;1324.67;0.00;0.00;0.00;620.00;0.00;0.00;2036.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.5064216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;289.33;289.33;709.67;2269.67;2005.00;822.33;1241.01;1324.67;0.00;0.00;0.00;620.00;0.00;0.00;2036.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.527108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;289.33;289.33;709.67;2269.67;2005.00;919.33;1481.01;1564.67;0.00;0.00;0.00;620.00;0.00;0.00;2373.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.5275545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;289.33;289.33;709.67;2269.67;2005.00;919.33;1481.01;1564.67;0.00;0.00;0.00;620.00;0.00;0.00;2373.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.556978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;449.33;449.33;869.67;2429.67;2069.67;919.33;1481.01;1564.67;0.00;0.00;0.00;850.00;0.00;0.00;2373.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.5574257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;449.33;449.33;869.67;2429.67;2069.67;919.33;1481.01;1564.67;0.00;0.00;0.00;850.00;0.00;0.00;2373.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1762816213.5770857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.34;0.00;0.00;0.00;449.33;449.33;869.67;2429.67;2069.67;1064.00;1775.68;1724.67;0.00;0.00;0.00;850.00;0.00;0.00;2373.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
