timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817128.4484398;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817128.448883;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3117793;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;337.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.312567;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;337.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.340551;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.33;417.00;129.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3412714;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.33;417.00;129.33;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3695865;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;822.33;514.00;226.33;226.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3702703;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;822.33;514.00;226.33;226.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3972924;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;658.67;323.33;323.33;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.3980477;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;658.67;323.33;323.33;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.425472;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1302.33;755.67;420.33;420.33;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.4262006;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1302.33;755.67;420.33;420.33;64.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.4584258;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1542.33;900.34;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817146.4591582;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1542.33;900.34;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817152.3029177;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817152.3036666;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817157.3045998;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817157.305381;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817162.3063347;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817162.3071008;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.3217237;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.322308;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.3482273;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;64.67;129.33;64.67;64.67;64.67;64.67;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.348881;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;64.67;129.33;64.67;64.67;64.67;64.67;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.3753695;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;64.67;161.66;129.34;129.34;129.34;224.67;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.3760662;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;64.67;161.66;129.34;129.34;129.34;224.67;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.3919184;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;418.66;289.34;289.34;129.34;224.67;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.3924532;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;418.66;289.34;289.34;129.34;224.67;150.00;1670.00;1028.01;517.33;517.33;64.67;0.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817167.4162886;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;289.34;289.34;129.34;224.67;150.00;1830.00;1188.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817167.4168432;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;289.34;289.34;129.34;224.67;150.00;1830.00;1188.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817167.4451227;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1830.00;1188.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817167.445671;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1830.00;1188.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817177.3062675;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1670.00;1028.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817177.3067205;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1670.00;1028.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817177.3305857;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1910.00;1268.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817177.3310137;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1910.00;1268.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817182.318276;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1910.00;1268.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817182.318716;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;150.00;1910.00;1268.01;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.328761;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;310.00;2220.00;1412.68;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.3292365;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;310.00;2220.00;1412.68;662.00;662.00;209.34;0.00;449.33;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.3507414;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;470.00;2530.00;1557.35;662.00;662.00;209.34;0.00;449.33;0.00;630.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.3511908;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;470.00;2530.00;1557.35;662.00;662.00;209.34;0.00;449.33;0.00;630.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.3782377;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;470.00;2680.00;1899.68;662.00;662.00;209.34;0.00;674.00;0.00;630.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.3786647;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;470.00;2680.00;1899.68;662.00;662.00;209.34;0.00;674.00;0.00;630.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.4068844;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;470.00;2830.00;2146.68;662.00;662.00;209.34;0.00;674.00;0.00;630.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.407311;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;470.00;2830.00;2146.68;662.00;662.00;209.34;0.00;674.00;0.00;630.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.4369097;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;630.00;2990.00;2393.68;662.00;662.00;209.34;0.00;674.00;0.00;950.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.4373305;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;630.00;2990.00;2393.68;662.00;662.00;209.34;0.00;674.00;0.00;950.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.469268;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;870.00;3182.33;2490.68;662.00;662.00;209.34;0.00;674.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817183.4700186;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;870.00;3182.33;2490.68;662.00;662.00;209.34;0.00;674.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817192.329211;0.00;97.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;870.00;2974.66;2315.35;662.00;662.00;209.34;0.00;674.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817192.3296568;0.00;97.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;870.00;2974.66;2315.35;662.00;662.00;209.34;0.00;674.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817192.3577802;0.00;97.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;870.00;2974.66;2722.35;662.00;662.00;209.34;0.00;674.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817192.3585277;0.00;97.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;870.00;2974.66;2722.35;662.00;662.00;209.34;0.00;674.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817192.3823228;0.00;97.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;950.00;3006.99;2787.02;662.00;662.00;209.34;0.00;984.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817192.3830926;0.00;97.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;950.00;3006.99;2787.02;662.00;662.00;209.34;0.00;984.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1762817197.3331063;0.00;97.00;0.00;582.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;209.34;515.66;386.34;386.34;369.34;464.67;950.00;3006.99;2884.02;662.00;662.00;209.34;0.00;984.00;0.00;1270.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
