timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763430968.834712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430968.835212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.6895444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.6903312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.7201881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.7209654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.7539945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.7547498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.7801127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.7805753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.8149984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.8157792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.8524826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430987.8532674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.7139926;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.7150722;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.7600899;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.7611656;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.7923367;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.793019;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.8442366;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;900.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.8453267;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;230.00;900.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.9758859;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;294.67;932.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.9763474;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;294.67;932.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.9973276;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;477.00;997.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431006.9977827;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;560.00;762.67;129.33;477.00;997.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431023.7058072;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;592.33;827.34;194.00;637.00;1157.33;400.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;694.67;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431023.7063382;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;592.33;827.34;194.00;637.00;1157.33;400.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;694.67;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431023.7311747;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.66;784.66;827.34;194.00;637.00;1157.33;400.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;694.67;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431023.7316837;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.66;784.66;827.34;194.00;637.00;1157.33;400.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;694.67;1189.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431023.7679212;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;704.66;881.66;827.34;194.00;637.00;1157.33;400.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;694.67;1189.33;310.00;0.00;0.00;337.00;0.00;0.00;0.00
1763431023.7687488;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;704.66;881.66;827.34;194.00;637.00;1157.33;400.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;694.67;1189.33;310.00;0.00;0.00;337.00;0.00;0.00;0.00
1763431023.8073845;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;736.99;1138.66;1137.34;514.00;637.00;1157.33;400.00;0.00;80.00;80.00;80.00;320.00;0.00;0.00;694.67;1339.33;310.00;0.00;320.00;561.67;0.00;0.00;0.00
1763431023.8081925;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;736.99;1138.66;1137.34;514.00;637.00;1157.33;400.00;0.00;80.00;80.00;80.00;320.00;0.00;0.00;694.67;1339.33;310.00;0.00;320.00;561.67;0.00;0.00;0.00
1763431023.8473628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;769.32;1170.99;1202.01;674.00;797.00;1317.33;400.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;1004.67;1339.33;310.00;0.00;640.00;561.67;0.00;0.00;160.00
1763431023.8481948;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;769.32;1170.99;1202.01;674.00;797.00;1317.33;400.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;1004.67;1339.33;310.00;0.00;640.00;561.67;0.00;0.00;160.00
1763431023.8907592;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1379.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431023.891598;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1379.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431023.936124;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1088.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;627.00;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431023.9369361;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1088.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;627.00;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431023.97648;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1088.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;1039.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431023.9772992;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1088.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;1039.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431024.0165088;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1088.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431024.0173192;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;849.32;1250.99;1088.01;946.33;957.00;1317.33;400.00;0.00;240.00;240.00;240.00;630.00;0.00;0.00;1004.67;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431043.9506369;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1152.68;914.00;1101.67;1317.33;400.00;0.00;320.00;320.00;320.00;630.00;0.00;0.00;1004.67;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431043.9515023;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1152.68;914.00;1101.67;1317.33;400.00;0.00;320.00;320.00;320.00;630.00;0.00;0.00;1004.67;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.7349844;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1152.68;914.00;1101.67;1462.00;640.00;0.00;320.00;320.00;320.00;742.33;0.00;0.00;1389.34;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.7358518;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1152.68;914.00;1101.67;1462.00;640.00;0.00;320.00;320.00;320.00;742.33;0.00;0.00;1389.34;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.7676604;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1152.68;914.00;1101.67;1606.67;704.67;0.00;320.00;320.00;320.00;742.33;0.00;0.00;1619.34;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.7681615;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1152.68;914.00;1101.67;1606.67;704.67;0.00;320.00;320.00;320.00;742.33;0.00;0.00;1619.34;1339.33;534.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.8170352;0.00;0.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;1686.67;784.67;0.00;320.00;320.00;320.00;742.33;0.00;0.00;1619.34;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.8178809;0.00;0.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;1686.67;784.67;0.00;320.00;320.00;320.00;742.33;0.00;0.00;1619.34;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.865325;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;1831.34;944.67;0.00;320.00;320.00;320.00;742.33;0.00;0.00;2074.01;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.8661664;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;1831.34;944.67;0.00;320.00;320.00;320.00;742.33;0.00;0.00;2074.01;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.9196277;0.00;0.00;1257.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;2071.34;1104.67;0.00;320.00;320.00;320.00;967.00;0.00;0.00;2304.01;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.9205093;0.00;0.00;1257.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;2071.34;1104.67;0.00;320.00;320.00;320.00;967.00;0.00;0.00;2304.01;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
1763431045.9677794;0.00;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;881.65;1283.32;1302.68;1074.00;1166.34;2216.01;1249.34;0.00;320.00;320.00;320.00;967.00;0.00;230.00;2304.01;1489.33;844.67;0.00;960.00;561.67;0.00;0.00;160.00
